"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,29.1539283460996,18.4756286101325,27.2667814113597,16.5884816753927,23.043701455043,23.6095380029806,-1,178
0.468,0.468,29.4996311339659,18.3474049803465,27.7929824561404,16.640756302521,23.043701455043,23.5044510385757,-1,178
0.244,0.244,30.2840198779316,20.2968933119181,27.9893992932862,18.0022727272727,23.043701455043,25.0664556962025,-1,178
0.067,0.067,33.7953356901228,21.7830158064372,31.3083003952569,19.2959805115713,23.043701455043,27.5513043478261,-1,178
0.229,0.229,31.6722839909059,19.8324454228672,29.5009310986965,17.6610925306577,23.043701455043,25.3067092651757,-1,178
0.2055,0.2055,32.0383735024301,19.3671895623731,30.0037878787879,17.3326039387309,23.043701455043,25.4694533762058,-1,178
0.065,0.065,33.0605166404391,21.8088031725221,30.642166344294,19.390452876377,23.043701455043,27.0803418803419,-1,178
0.1915,0.1915,30.2444962977918,20.5909578523954,27.8418277680141,18.1882893226177,23.043701455043,25.2663476874003,-1,178
0.149,0.149,30.3540759013768,20.8375218950745,28.0886524822695,18.5720984759672,23.043701455043,25.5516129032258,-1,178
0.7945,0.7945,26.2167578114087,15.7226883919843,24.8307210031348,14.3366515837104,23.043701455043,20.7084967320261,-1,178
0.3375,0.3375,30.4093343686578,18.7697201026238,28.4928057553957,16.8531914893617,23.043701455043,24.3348694316436,-1,178
0.218,0.218,30.8736811065145,19.7181488228225,28.6992753623188,17.5437430786268,23.043701455043,25.1860095389507,-1,178
0.6105,0.6105,27.4993186840756,17.7862754825854,25.9279869067103,16.2149437052201,23.043701455043,22.4709219858156,-1,178
0.8215,0.8215,26.1194688830003,15.7425292551412,24.79186228482,14.4149226569609,23.043701455043,20.4941785252264,-1,178
0.252,0.252,30.5810785309346,19.9082952727268,28.4928057553957,17.8200224971879,23.043701455043,24.98738170347,-1,178
0.754,0.754,26.3570909501275,16.521103426587,24.753125,14.9171374764595,23.043701455043,21.3504043126685,-1,178
0.7565,0.7565,26.6975343479927,16.3097300042723,25.3472,14.9593956562795,23.043701455043,21.2074966532798,-1,178
0.4315,0.4315,29.0933564590353,18.8377836403853,27.1267123287671,16.8711395101171,23.043701455043,23.5744047619048,-1,178
0.9075,0.9075,24.9999124029961,14.2284653854094,24.0394537177542,13.2680067001675,23.043701455043,19.2024242424242,-1,178
0.849,0.849,25.7646085953252,15.3866338955418,24.4098613251156,14.0318866253322,23.043701455043,20.2842509603073,-1,178
0.999,0.999,19.9683786171038,12.3973787505973,19.2024242424242,11.6314243759178,23.043701455043,15.921608040201,-1,178
0.3195,0.3195,31.6340305006092,18.6529470370518,29.834274952919,16.8531914893617,23.043701455043,24.7145085803432,-1,178
0.0415,0.0415,32.5021140458602,22.5885645861761,29.6666666666667,19.7531172069825,23.043701455043,27.4558058925477,-1,178
0.8725,0.8725,25.2884639369499,15.6611142146818,24.0030303030303,14.3756805807622,23.043701455043,20.0785804816223,-1,178
0.8555,0.8555,25.7283248747462,15.6633284699534,24.260336906585,14.1953405017921,23.043701455043,20.3363286264442,-1,178
0.6475,0.6475,26.8144338872472,18.1533136916838,25.1460317460317,16.4849115504683,23.043701455043,22.28129395218,-1,178
0.81,0.81,25.988733444229,15.9099778436347,24.5993788819876,14.5206232813932,23.043701455043,20.6544980443286,-1,178
0.1075,0.1075,31.4924244376432,21.2134029153706,29.2287822878229,18.9497607655502,23.043701455043,26.2719734660033,-1,178
0.581,0.581,27.9760014027853,17.6462596405465,26.3156146179402,15.9858728557013,23.043701455043,22.5669515669516,-1,178
0.64,0.64,29.2191400886138,15.939118696906,27.9893992932862,14.7093779015785,23.043701455043,22.0027777777778,-1,178
0.359,0.359,30.5066007955241,18.3787083932634,28.5956678700361,16.4677754677755,23.043701455043,24.2232415902141,-1,178
0.821,0.821,25.8092294817246,16.5277972135305,24.2975460122699,15.0161137440758,23.043701455043,20.9550264550265,-1,178
0.749,0.749,27.2874063561361,15.9779581618143,25.8433931484502,14.5339449541284,23.043701455043,21.1791443850267,-1,178
0.8085,0.8085,26.0034101086608,16.1759231330093,24.5232198142415,14.69573283859,23.043701455043,20.8722002635046,-1,178
0.451,0.451,29.3207940331234,18.0846287172232,27.5513043478261,16.3151390319259,23.043701455043,23.4696296296296,-1,178
