"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,15.85,15.6862064619468,15.6453437998069,16.3628501729906,14.9858710340995,-1,5623,50
0.956,15.85,15.2897055864668,15.2509484171984,15.9389044334597,14.6496045227958,-1,5623,50
0.22,15.85,16.1084803075299,16.0653142956731,16.7794223647414,15.4799621969327,-1,5623,50
0.1365,15.85,16.2114916569488,16.1677542110492,16.8663229598626,15.5497212740674,-1,5623,50
0.2525,15.85,16.0691605355217,16.0262116548169,16.7292095609183,15.4002837476821,-1,5623,50
0.5105,15.85,15.841643230978,15.79994003463,16.4865794472564,15.1844233842062,-1,5623,50
0.9965,15.85,14.9647549023321,14.9276819129715,15.6144719972407,14.35929769981,-1,5623,50
0.824,15.85,15.5257797881275,15.4857757035254,16.1942314407016,14.8309343410587,-1,5623,50
0.267,15.85,16.0662368446197,16.0233040872992,16.7053660208732,15.4062165022542,-1,5623,50
0.873,15.85,15.4770560184868,15.437310897619,16.1372811802708,14.8506458168853,-1,5623,50
0.479,15.85,15.8662114129295,15.8243745824085,16.5041010432565,15.2252856546028,-1,5623,50
0.225,15.85,16.1071835095082,16.0640246675104,16.7558354949562,15.4855259281291,-1,5623,50
0.4485,15.85,15.8968971073059,15.8548930684142,16.5386024884074,15.2620039498492,-1,5623,50
0.675,15.85,15.7016330191931,15.6606873180056,16.3414276959404,15.0965025688844,-1,5623,50
0.507,15.85,15.8465507786301,15.8048209055868,16.4917702002365,15.2020685355086,-1,5623,50
0.363,15.85,15.9736892103024,15.9312652702555,16.6376631155075,15.3501101557654,-1,5623,50
0.259,15.85,16.0595767638733,16.0166807238833,16.7050737107846,15.4394051757698,-1,5623,50
0.75,15.85,15.6300090183096,15.5894481491982,16.2580512945595,15.0166298897203,-1,5623,50
0.5735,15.85,15.7959224667068,15.7544673932487,16.4387024146257,15.1628596552317,-1,5623,50
0.5965,15.85,15.7795382417567,15.7381719046555,16.4138567309497,15.1453117800961,-1,5623,50
0.8845,15.85,15.453949317411,15.4143267143359,16.1218300014322,14.8241316339524,-1,5623,50
0.7655,15.85,15.6222695317249,15.5817501381102,16.2433373718153,15.0166507059147,-1,5623,50
0.1405,15.85,16.1937367325362,16.1500980453752,16.8095292960859,15.5561484206304,-1,5623,50
0.5075,15.85,15.8544505296101,15.8126776968537,16.5335335585355,15.209546288727,-1,5623,50
0.84,15.85,15.5319433485218,15.4919064452986,16.1749684179842,14.893019826914,-1,5623,50
0.7445,15.85,15.6248021723723,15.5842692087977,16.2832967220468,14.9744839426566,-1,5623,50
0.946,15.85,15.3105138713593,15.2716475856376,15.963044356948,14.662102503889,-1,5623,50
0.3785,15.85,15.9488516828968,15.9065637827061,16.5969599011823,15.3254444551235,-1,5623,50
0.9385,15.85,15.3442379940007,15.3051945380167,15.9711331549187,14.718441912859,-1,5623,50
0.9515,15.85,15.3188530524308,15.2799429940312,15.9664525436194,14.6973911116086,-1,5623,50
0.452,15.85,15.8892744590485,15.8473119874818,16.5113384723936,15.3011903083182,-1,5623,50
0.9535,15.85,15.3049397001225,15.2661026597519,15.94501599118,14.6973530230502,-1,5623,50
0.242,15.85,16.0710067654542,16.0280477017248,16.7193600780212,15.456098472899,-1,5623,50
0.0945,15.85,16.2778047250809,16.2336974408079,16.8788778865212,15.6194434635874,-1,5623,50
0.741,15.85,15.641129594867,15.6005090941745,16.3117512712691,15.0005361926936,-1,5623,50
0.3365,15.85,15.9878914345884,15.9453896084575,16.6285978883891,15.3467719525513,-1,5623,50
0.845,15.85,15.5131019131473,15.4731652912744,16.1945856846378,14.888332507306,-1,5623,50
0.4185,15.85,15.9304628185966,15.8882754974928,16.5578793852382,15.2794054081941,-1,5623,50
0.293,15.85,16.0393203642124,15.9965359025095,16.7127281815623,15.4058837910304,-1,5623,50
0.4115,15.85,15.9175324694943,15.8754158003375,16.5570554439422,15.2754074723678,-1,5623,50
0.9115,15.85,15.4222994333084,15.3828443404373,16.051612270493,14.7762714693863,-1,5623,50
0.5465,15.85,15.8212357102176,15.7796433549647,16.4330144708205,15.2007631519394,-1,5623,50
0.1395,15.85,16.216281682338,16.1725175736924,16.8865485766832,15.5694894462261,-1,5623,50
0.295,15.85,16.0279028687723,15.9851812342483,16.6650872717168,15.4012331843638,-1,5623,50
0.782,15.85,15.5922032340036,15.5518447635335,16.2395089699762,14.9551932437822,-1,5623,50
0.484,15.85,15.8622944864205,15.8204789755809,16.5265049739775,15.1984683005262,-1,5623,50
0.6065,15.85,15.7706586234868,15.7293403384943,16.4416374426592,15.1540112836327,-1,5623,50
0.388,15.85,15.9407129134248,15.8984695434777,16.5796112516232,15.3094470464003,-1,5623,50
0.3585,15.85,15.9782912620182,15.935842091761,16.6285849512865,15.3139523430643,-1,5623,50
0.8075,15.85,15.5794320488015,15.5391418367252,16.1894580027695,14.9640260063355,-1,5623,50
