"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,15.85,15.824219169754,15.8218737005198,16.0339840187276,15.6275399304741,-1,1e+05,50
0.688,15.85,15.8007668713436,15.7984285827597,15.9999629259268,15.5997822236887,-1,1e+05,50
0.1145,15.85,15.9774069537215,15.9750143108172,16.1799746376444,15.7710648272309,-1,1e+05,50
0.2535,15.85,15.9191104467498,15.9167358113545,16.1219394631018,15.7285596787328,-1,1e+05,50
0.666,15.85,15.8054488603329,15.803109139091,16.0134362489178,15.6023127240479,-1,1e+05,50
0.614,15.85,15.8171405372242,15.814797236492,16.0233549170067,15.6038188727607,-1,1e+05,50
0.57,15.85,15.8313745188845,15.8290268566287,16.0339054386691,15.6180125492113,-1,1e+05,50
0.1335,15.85,15.9644665225717,15.9620778827706,16.1754968277596,15.7561664151738,-1,1e+05,50
0.2405,15.85,15.921714009014,15.9193385708403,16.136052620817,15.7086327973099,-1,1e+05,50
0.117,15.85,15.9762355082472,15.9738432278657,16.1805699112578,15.7646466277027,-1,1e+05,50
0.164,15.85,15.9498857743888,15.9475016411096,16.153455486302,15.7411908069454,-1,1e+05,50
0.3205,15.85,15.9004377898595,15.8980689079921,16.1106497746089,15.6899366568736,-1,1e+05,50
0.6075,15.85,15.8225644436631,15.8202194814353,16.0292750686922,15.6171202691364,-1,1e+05,50
0.857,15.85,15.7396963635514,15.737376722007,15.9399150131161,15.5401207636269,-1,1e+05,50
0.973,15.85,15.6540277986192,15.6517341891401,15.8557800292642,15.4486433786042,-1,1e+05,50
0.728,15.85,15.7861412629337,15.7838074468679,15.9842854684014,15.5829595711326,-1,1e+05,50
0.4775,15.85,15.8535722033546,15.8512177312837,16.0523453205325,15.6536233122389,-1,1e+05,50
0.922,15.85,15.697100988645,15.6947943088755,15.9076862537026,15.5041532885254,-1,1e+05,50
0.871,15.85,15.7312852639557,15.7289681847833,15.9390077276061,15.5357651490859,-1,1e+05,50
0.7935,15.85,15.7671361424651,15.7648081317857,15.9757659452672,15.5618787191588,-1,1e+05,50
0.9475,15.85,15.6769725250973,15.6746719578006,15.884510790975,15.4682308993089,-1,1e+05,50
0.662,15.85,15.8062381143804,15.8038981515887,16.0220806245523,15.6021248211739,-1,1e+05,50
0.258,15.85,15.9174549713856,15.9150808463667,16.1149614122621,15.7214726272357,-1,1e+05,50
0.4005,15.85,15.8769528926732,15.8745912372129,16.0806605896867,15.6697905984416,-1,1e+05,50
0.0575,15.85,16.0139228743762,16.011518917275,16.2199033121357,15.8109352852966,-1,1e+05,50
0.051,15.85,16.0176126817244,16.0152075798799,16.223214164229,15.8180501741655,-1,1e+05,50
0.209,15.85,15.9351178234635,15.9327382502333,16.141845146161,15.7212173130664,-1,1e+05,50
0.235,15.85,15.9223040856567,15.9199284655208,16.1288856224404,15.7047653018385,-1,1e+05,50
0.9685,15.85,15.6600409644459,15.6577455325367,15.8619824259909,15.4611336461797,-1,1e+05,50
0.031,15.85,16.038508767654,16.0360971777739,16.2526336775807,15.8390954046585,-1,1e+05,50
0.233,15.85,15.9291279250472,15.9267502001355,16.1399632294357,15.7161869689767,-1,1e+05,50
0.0685,15.85,16.0114660664117,16.0090628713712,16.2099518269445,15.8016928946412,-1,1e+05,50
0.856,15.85,15.737432687652,15.7351137358568,15.9395184419263,15.5372753817058,-1,1e+05,50
0.472,15.85,15.86003196577,15.8576755101202,16.0655713567945,15.6607709133426,-1,1e+05,50
0.642,15.85,15.8140829739073,15.8117406095337,16.0266477325442,15.6132263228749,-1,1e+05,50
0.5185,15.85,15.8453481596739,15.8429962117273,16.0554343267384,15.6442564318458,-1,1e+05,50
0.587,15.85,15.8286233263525,15.8262765074226,16.0423094892805,15.6303587184319,-1,1e+05,50
0.5815,15.85,15.8298983165812,15.827551106846,16.0279092606211,15.6247564645759,-1,1e+05,50
0.2025,15.85,15.9361321880962,15.9337523017899,16.1399397212698,15.7139406378017,-1,1e+05,50
0.179,15.85,15.9447465890753,15.9423640431687,16.1484413373221,15.7411930477257,-1,1e+05,50
0.473,15.85,15.854159451829,15.8518047994681,16.0558713399377,15.6444060035583,-1,1e+05,50
0.904,15.85,15.7165292667837,15.714216679487,15.9139441544792,15.5216875667865,-1,1e+05,50
0.3305,15.85,15.8946621973482,15.8922950936785,16.1067537934521,15.6852440635685,-1,1e+05,50
0.417,15.85,15.8724429476793,15.8700826786871,16.071514375331,15.665533665758,-1,1e+05,50
0.9865,15.85,15.6145304502285,15.6122487933746,15.8217300203662,15.4184369398601,-1,1e+05,50
0.2675,15.85,15.9141142567233,15.9117411614661,16.1176175961005,15.7042520782586,-1,1e+05,50
0.104,15.85,15.9790944822498,15.9767013170643,16.1933123587534,15.7760097898808,-1,1e+05,50
0.8685,15.85,15.7310617964729,15.7287447853588,15.9277123656806,15.5239837521002,-1,1e+05,50
0.529,15.85,15.844473453712,15.8421217741507,16.0532933940294,15.6489297831894,-1,1e+05,50
0.0845,15.85,15.9903764602726,15.9879798019119,16.1912077718341,15.8033267825171,-1,1e+05,50
