"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,150.25,151.76139680467,147.798683663119,155.990102652475,147.406739112229,-1,5623,50
0.995,150.25,144.633325708011,141.03084842078,148.937637088468,140.051629116035,-1,5623,50
0.154,150.25,152.534673434726,148.531876112763,156.756916133534,148.230672082099,-1,5623,50
0.3365,150.25,151.125853332059,147.195937673124,155.569013310408,146.502746615071,-1,5623,50
0.116,150.25,152.776464334042,148.761093049406,156.892796743871,148.645781762682,-1,5623,50
0.6815,150.25,149.156401279596,145.327276905752,153.64870940057,144.549409409917,-1,5623,50
0.286,150.25,151.395090226428,147.451296687513,155.56011330555,147.002650757358,-1,5623,50
0.245,150.25,151.816787367693,147.851209486979,156.216948889556,147.219097025854,-1,5623,50
0.2645,150.25,151.636188338226,147.679947127264,156.008369293942,147.084194947769,-1,5623,50
0.381,150.25,150.905101056873,146.986546355569,155.067780966752,146.595047812276,-1,5623,50
0.4895,150.25,150.318139455265,146.429714672088,154.658806244844,145.819094706563,-1,5623,50
0.2285,150.25,151.863463423071,147.895470725535,156.211030987783,147.441035640538,-1,5623,50
0.38,150.25,150.84893397721,146.933267344217,155.05564270289,146.3023139912,-1,5623,50
0.5005,150.25,150.139660134693,146.260374600443,154.610762395163,145.457912313506,-1,5623,50
0.628,150.25,149.507699438149,145.660690017368,153.480845925667,145.098678995488,-1,5623,50
0.98,150.25,145.152653038735,141.524495212859,150.010930220222,140.413932067167,-1,5623,50
0.127,150.25,152.760222671087,148.745696610449,157.061404811447,148.398537814034,-1,5623,50
0.881,150.25,147.582683635074,143.833180939384,152.169538654584,142.993398071876,-1,5623,50
0.9785,150.25,145.777832089793,142.118641477546,150.156392089597,141.236252598872,-1,5623,50
0.097,150.25,153.078300534594,149.047205788767,157.322451162962,148.33445937259,-1,5623,50
0.709,150.25,149.017186763458,145.195138751762,153.337832918144,144.594942849106,-1,5623,50
0.789,150.25,148.478258419051,144.683544361721,152.832920831527,144.192452606513,-1,5623,50
0.53,150.25,150.072661501652,146.196804009784,154.579900134618,145.44454563796,-1,5623,50
0.8625,150.25,147.724751864521,143.968094745901,152.036067068276,143.460218393056,-1,5623,50
0.772,150.25,148.620659501848,144.818732280183,152.779252631277,144.349105834105,-1,5623,50
0.7185,150.25,148.89646369494,145.080546952073,153.330988789176,144.412161456871,-1,5623,50
0.3685,150.25,150.948334972735,147.027556510377,155.148255607711,146.572819691781,-1,5623,50
0.8985,150.25,147.450516339077,143.70766349873,151.676476976273,143.052677338275,-1,5623,50
0.777,150.25,148.532673658097,144.7352040466,152.994787167234,143.795546290751,-1,5623,50
0.799,150.25,148.341698497462,144.553895459678,152.68955067541,143.853414255519,-1,5623,50
0.7325,150.25,148.867014513501,145.052592704735,153.447288433211,144.561883819382,-1,5623,50
0.29,150.25,151.469080908072,147.521469329862,155.886958331531,146.952027616603,-1,5623,50
0.658,150.25,149.363594269731,145.523926340837,153.496057850733,145.127658383506,-1,5623,50
0.7525,150.25,148.619262086993,144.817405682198,153.090021146162,143.992054094946,-1,5623,50
0.0025,150.25,156.548704032011,152.334679148379,160.466203905945,152.446581347194,-1,5623,50
0.54,150.25,149.974410065185,146.103577023137,154.27714473007,145.533905233355,-1,5623,50
0.114,150.25,152.839987622925,148.82130972385,157.116456082233,148.633861963881,-1,5623,50
0.868,150.25,147.796579582219,144.036302758354,152.257789402453,143.361422324316,-1,5623,50
0.154,150.25,152.436113066708,148.438435717471,156.439477353241,148.14980958466,-1,5623,50
0.0785,150.25,153.406638520891,149.358405804632,157.829478079683,149.054584094173,-1,5623,50
0.883,150.25,147.578549820735,143.829255200586,152.108943199093,142.89266847578,-1,5623,50
0.9265,150.25,146.898262081785,143.183133097549,151.408094281868,142.630336043142,-1,5623,50
0.847,150.25,147.842198797153,144.079622144553,152.286201543413,143.249572190065,-1,5623,50
0.3795,150.25,150.879172592854,146.961951242185,155.322912773469,146.676130138617,-1,5623,50
0.519,150.25,150.109717183612,146.231963888465,154.666707875954,145.447079161584,-1,5623,50
0.738,150.25,148.91049121022,145.093862285754,153.193317014537,144.477989682249,-1,5623,50
0.5385,150.25,150.004299054778,146.131937864832,154.185967091813,145.692080445663,-1,5623,50
0.535,150.25,150.044169577765,146.169769452316,154.228293525032,145.566031777372,-1,5623,50
0.634,150.25,149.39324026729,145.552062569915,153.875392074383,144.716331375735,-1,5623,50
0.5945,150.25,149.720124654265,145.862280697708,153.721088726022,145.437996944301,-1,5623,50
