"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,100.5,100.361663652803,91.2908526565638,111.387544134774,88.7503802601885,-1,1000,50
0.169,100.5,105.202190395957,95.2743902439024,114.957618794395,95.2979586031156,-1,1000,50
0.238,100.5,103.716777408638,94.0556809631302,112.989529632339,94.8748065938303,-1,1000,50
0.919,100.5,93.5218123946829,85.6017805170348,103.256716716785,83.2718205622552,-1,1000,50
0.4685,100.5,100.807265388497,91.6590284142988,109.401296689065,92.8060116678401,-1,1000,50
0.949,100.5,92.5342719525753,84.774499830451,102.011267281656,82.6797468224728,-1,1000,50
0.377,100.5,101.959583588488,92.6097425449157,112.156992618653,91.4385894162675,-1,1000,50
0.291,100.5,103.437564713191,93.8262338149747,114.080276008296,92.9591462334439,-1,1000,50
0.307,100.5,102.92602513909,93.4055669717915,112.146080986951,93.3975679700389,-1,1000,50
0.446,100.5,101.236319416295,92.0132499079867,111.118015934653,91.6772177281107,-1,1000,50
0.225,100.5,104.257983719474,94.5000945000945,114.179508179964,94.6918954356687,-1,1000,50
0.944,100.5,93.0687534935721,85.2224305437191,102.160764021969,83.9065763562486,-1,1000,50
0.0975,100.5,107.303974221268,96.9932104752667,116.780452231587,97.1310197479814,-1,1000,50
0.2635,100.5,103.997501561524,94.2862530643032,114.384387608825,93.5208486820101,-1,1000,50
0.77,100.5,96.9338249563364,88.4486113568017,105.992681494555,88.0162842952111,-1,1000,50
0.975,100.5,90.8512186249548,83.3611203734578,100.521562062966,81.4464013513496,-1,1000,50
0.451,100.5,101.051992716974,91.8611060077163,110.505941334267,91.5677148460672,-1,1000,50
0.313,100.5,102.904820766379,93.3881210310049,112.386702751113,93.3316831708157,-1,1000,50
0.653,100.5,98.5790408525758,89.814981138854,108.377552752297,89.1167171559971,-1,1000,50
0.458,100.5,101.011122345804,91.8273645546373,110.923118150973,91.4770198810406,-1,1000,50
0.7775,100.5,97.1034214618977,88.5896527285613,106.381260495629,88.3082853239355,-1,1000,50
0.857,100.5,94.9258836944131,86.7754251995835,104.58688832004,84.8587780323822,-1,1000,50
0.057,100.5,108.234019501625,97.7517106549365,117.302991662628,98.8306020047608,-1,1000,50
0.8595,100.5,94.9980981361737,86.8357068426537,104.716642049512,84.7659942711728,-1,1000,50
0.1055,100.5,106.571367612546,96.3948332369385,116.033006230693,97.4875476225951,-1,1000,50
0.543,100.5,100.180505415163,91.1410864017499,109.716537552345,91.2131749991012,-1,1000,50
0.493,100.5,100.807265388497,91.6590284142988,110.377443948821,91.5239255150786,-1,1000,50
0.98,100.5,90.1624548736465,82.7814569536424,100.227436068474,80.2312002858227,-1,1000,50
0.016,100.5,111.470653871904,100.381449508131,121.245034068463,101.193323209183,-1,1000,50
0.52,100.5,100.281068058623,91.2242291552636,109.535036149364,90.942645966029,-1,1000,50
0.1155,100.5,106.299212598426,96.1723408347759,115.928312843184,96.4081032468058,-1,1000,50
0.592,100.5,99.2844364937391,90.3995660820828,109.220649873461,89.0998509282478,-1,1000,50
0.288,100.5,103.309203722855,93.7207122774133,113.109097805164,93.5269463803653,-1,1000,50
0.7555,100.5,97.2546728971965,88.7154009936125,106.525530645352,88.3290664813612,-1,1000,50
0.877,100.5,94.4770191034616,86.400552963539,104.756781605229,84.4617452530168,-1,1000,50
0.217,100.5,104.541649225618,94.732853353543,114.702840231106,93.8408306876062,-1,1000,50
0.075,100.5,107.511838140336,97.1628449280995,116.327698009846,98.1122338063782,-1,1000,50
0.2935,100.5,103.11725846408,93.562874251497,112.842249979681,93.5490525687922,-1,1000,50
0.1005,100.5,107.005141388175,96.7492260061919,116.906751431852,96.790325694555,-1,1000,50
0.6235,100.5,98.8913086517524,90.0738605656638,108.131817039312,89.4827643313139,-1,1000,50
0.589,100.5,99.3041749502985,90.4159132007233,108.868948939962,89.4234067215409,-1,1000,50
0.193,100.5,104.695032487948,94.8586605957124,114.705147527736,94.6363519346238,-1,1000,50
0.8245,100.5,95.671327331929,87.3973081629086,106.43724992022,84.8364362513167,-1,1000,50
0.193,100.5,104.67309304275,94.8406676783005,114.289321173267,95.7227738202296,-1,1000,50
0.519,100.5,100.281068058623,91.2242291552636,110.987300182279,89.9449652651974,-1,1000,50
0.215,100.5,104.695032487948,94.8586605957124,115.262644018171,94.5658507620053,-1,1000,50
0.9905,100.5,88.9106443574228,81.7260542661,98.3830954797738,79.5637242746209,-1,1000,50
0.7675,100.5,97.0468233922677,88.5425889853019,106.557343867763,87.6271948864397,-1,1000,50
0.6665,100.5,98.3461311281751,89.6217960207923,108.568066248823,88.661346246028,-1,1000,50
0.6605,100.5,98.5207100591719,89.7666068222621,108.89838770545,89.1693789353514,-1,1000,50
