"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,85.9001818181818,77,104.229158566065,74.6174585660654,1,1000,50
0.8215,100,93.656,83,115.175009520218,81.3557018279106,1,1000,50
0.92,100,87.365625,78,110.379049240005,74.3297992400051,1,1000,50
0.903,100,87.23775,75,114.899815522595,73.7348924456717,1,1000,50
0.872,100,91.1337142857143,82,111.955888595515,78.4355616724383,1,1000,50
0.585,100,100.312,79,131.237637502708,82.3951875027075,1,1000,50
0.974,100,82.994,77,100.928549416098,72.9515494160981,1,1000,50
0.7205,100,96.3692307692308,81,122.847695829044,80.7399815433297,1,1000,50
0.292,100,110.21975,80,154.453364424699,87.1853644246994,1,1000,50
0.587,100,100.622214285714,80,133.300183062099,83.9405830620993,1,1000,50
0.6685,100,98.4775,76,134.897835390853,80.5146925337106,1,1000,50
0.926,100,87.5519375,77,110.254063004048,75.0055630040481,1,1000,50
0.831,100,93.1042692307692,82,114.350268275118,79.9827682751183,1,1000,50
0.93,100,85.0484375,71,111.726149266133,70.3817492661331,1,1000,50
0.1415,100,124.946,71,217.056106033229,91.0422310332293,1,1000,50
0.8135,100,92.7125454545454,78,119.064235461267,78.3390926041242,1,1000,50
0.791,100,93.8707307692308,80,119.594412126082,79.4039621260824,1,1000,50
0.9865,100,80.04595,76,96.3452235625898,71.4485008353171,1,1000,50
0.728,100,96.6247272727273,85,120.291662511458,83.8300821543147,1,1000,50
0.098,100,121.293,81,174.637759523501,93.4594413416825,1,1000,50
0.6925,100,97.43555,83,121.420971420394,83.4906499918223,1,1000,50
0.9865,100,80.6491923076923,76,95.7298817208459,71.569488863703,1,1000,50
0.9015,100,88.6247272727273,77,112.54540858499,75.2318404031719,1,1000,50
0.514,100,102.2,80,136.432680313996,82.8429803139962,1,1000,50
0.955,100,85.0296785714286,79,105.295208880352,74.5312803089234,1,1000,50
0.4525,100,103.22975,83,132.206222402689,86.9303587663249,1,1000,50
0.2795,100,106.98,87,134.45413887211,90.9392297812011,1,1000,50
0.6905,100,96.982,79,126.588784623905,79.8419096239051,1,1000,50
0.897,100,90.0276785714286,82,110.593164241271,78.4219320984142,1,1000,50
0.986,100,79.995,75,95.724971030585,70.8781983033123,1,1000,50
0.991,100,77.6781363636364,74,93.0093813412066,69.1232813412066,1,1000,50
0.781,100,94.01775,84,117.455722630787,79.8257226307875,1,1000,50
0.6065,100,99.1838,83,126.059988340676,83.807613340676,1,1000,50
0.733,100,95.8707307692308,82,121.889326519984,81.1990515199836,1,1000,50
0.9775,100,81.5552647058824,78,99.479988789526,71.738088789526,1,1000,50
0.6235,100,99.0444375,81,131.771485791979,81.9759857919793,1,1000,50
0.9615,100,86.7952,82,103.185598125406,77.0163124111205,1,1000,50
0.9005,100,89.23875,78,113.343567059961,76.4120012704876,1,1000,50
0.963,100,85.9656176470588,81,103.364824432793,75.6018958613645,1,1000,50
0.5275,100,102.22975,82,134.765745596543,85.3526546874519,1,1000,50
0.649,100,98.026625,83,121.860801323536,83.7273281092502,1,1000,50
0.897,100,89.23775,77,111.302390593611,76.6975675166875,1,1000,50
0.9685,100,83.2310588235294,79,101.119216055279,73.1412160552785,1,1000,50
0.646,100,98.2674285714286,80,125.237903509292,82.3669612015995,1,1000,50
0.9165,100,89.1585,81,108.213654010418,77.6194809334948,1,1000,50
0.6575,100,98.1197142857143,75,138.744684830781,78.3495939216903,1,1000,50
0.9835,100,80.3171071428571,76,97.1975358295997,70.7577144010283,1,1000,50
0.5355,100,101.22975,81,132.304321503575,84.427571503575,1,1000,50
0.9595,100,84.5549375,77,102.684481330077,74.1237313300769,1,1000,50
0.8005,100,93.7892,83,114.36354453912,80.8405536300287,1,1000,50
