"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,100,100,100,100.5237451525,99.0237501525,1,1e+05,50
0.0595,100,100,100,100.0595,99.0595,1,1e+05,50
0.0485,100,100,100,100.045500035,99.045500035,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0625,100,100,100,100.5222454075,99.0222504075,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.021,100,100,100,100.015500065,100.015500065,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
1,100,99,99,99.005,99.005,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1235,100,100,100,100.1157500775,99.1157500775,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.131,100,100,100,100.1297500125,99.1297500125,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.37,100,100,100,100.3637500625,99.3637500625,1,1e+05,50
0.0525,100,100,100,100.0492500325,99.0492500325,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.345,100,100,100,100.8277451775,99.3277501775,1,1e+05,50
0.06,100,100,100,100.05150009,99.05150009,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.013,100,100,100,100.0122500075,100.0122500075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1405,100,100,100,100.137000035,99.137000035,1,1e+05,50
0.0455,100,100,100,100.04350002,99.04350002,1,1e+05,50
0.064,100,100,100,100.54362021375,99.04362521375,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.1425,100,100,100,100.140000025,99.140000025,1,1e+05,50
0.1345,100,100,100,100.1345,99.1345,1,1e+05,50
0.0495,100,100,100,100.0482500125,99.0482500125,1,1e+05,50
0.36,100,100,100,100.357500025,99.357500025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.1375,100,100,100,100.13450003,99.13450003,1,1e+05,50
0.522417375119403,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.064,100,100,100,100.064,99.064,1,1e+05,50
0.047,100,100,100,100.0447500225,99.0447500225,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0175,100,100,100,100.0152500225,100.0152500225,1,1e+05,50
0.0485,100,100,100,100.0437500475,99.0437500475,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.2545,100,100,100,101.1457413275,99.1457513275,1,1e+05,50
