"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,62.3169050051073,46,93.7807033413255,45.7464336784041,1,178,50
0.9885,100,64.5730337078652,48,92.7544015301384,48.2143734402507,1,178,50
0.9955,100,48.9550561797753,41,72.4966538344497,37.7366946924681,1,178,50
0.9955,100,49.990569823435,42,74.3734954102194,38.1330459720172,1,178,50
0.9695,100,65.526886035313,45,103.914436936878,46.8472084724588,1,178,50
0.974,100,68.0796731358529,50,101.200730616463,51.0059740621559,1,178,50
0.9945,100,55.6067415730337,45,80.8596309640751,42.29361972812,1,178,50
0.9905,100,61.0529386343993,50,83.6097907083714,47.1624592476972,1,178,50
0.9855,100,60.1089887640449,44,93.3627871803682,42.9979797967406,1,178,50
0.9825,100,61.1089887640449,45,96.9116655267251,44.312918767866,1,178,50
0.955,100,70.3623595505618,46,111.768273753512,49.6762793714898,1,178,50
0.643,100,99.0144462279294,51,173.417502155922,64.825367324461,1,178,50
0.4125,100,111.733948635634,52,197.724372353286,72.3108892072182,1,178,50
0.8625,100,81.3772070626003,47,136.825559572895,55.0132510948565,1,178,50
0.5155,100,104.778892455859,53,172.43223172904,69.4743665605006,1,178,50
0.982,100,60.9610252808989,43,94.1719271603596,44.1139598467743,1,178,50
0.9915,100,57.4297752808989,45,86.0107872619174,43.6107872619174,1,178,50
0.9825,100,59.9610252808989,42,94.5893755330168,43.0851620498708,1,178,50
0.9575,100,68.8595505617978,44,110.951409411621,47.3225470520701,1,178,50
0.9925,100,53.1811797752809,41,81.4657405661286,39.47501022905,1,178,50
0.996,100,51.9606741573034,45,75.1527757525331,40.1495581835852,1,178,50
0.9505,100,70.0973782771536,48,110.280801872233,49.5897906362776,1,178,50
0.9565,100,71.0973782771536,49,107.503648222669,51.9244182160592,1,178,50
0.888,100,77.9220505617978,42,130.706704389688,52.177771805418,1,178,50
0.8855,100,79.8767556179775,47,130.219548746069,53.8651054365695,1,178,50
0.924,100,76.0347293156282,50,118.17797052015,54.2724227673408,1,178,50
0.993,100,54.5709908069459,43,79.4534927035745,40.8710956998292,1,178,50
0.9805,100,62.8988764044944,45,95.9115663627133,45.7392817185186,1,178,50
0.95,100,69.8595505617978,45,114.239375437536,48.960583302705,1,178,50
0.6865,100,94.7303370786517,47,164.185186430781,60.7224693725585,1,178,50
0.9575,100,72.876404494382,51,107.873728896095,54.5671022362376,1,178,50
0.919,100,74.4109149277689,46,118.095450975842,51.7678207409085,1,178,50
0.972,100,69.8876404494382,50,100.823386734543,52.3229977976372,1,178,50
0.962,100,67.8595505617978,43,106.896386623533,46.879532690949,1,178,50
0.983,100,62.1089887640449,46,96.9456640242616,45.6050741366212,1,178,50
0.991,100,55.9213483146067,42,82.0111832592051,41.5442891982099,1,178,50
0.985,100,63.3169050051073,47,95.1767297002609,47.4223649638737,1,178,50
0.972,100,66.1362359550562,46,103.064151350607,47.1905558449891,1,178,50
0.9855,100,63.3169050051073,47,95.904129112887,47.4996347308645,1,178,50
0.658,100,98.6028089887641,46,196.284827614573,61.5235916595168,1,178,50
0.6325,100,98.3065308988764,53,159.292016590168,68.1066233317412,1,178,50
0.8285,100,85.7977528089888,50,135.966205172975,60.5098147235372,1,178,50
0.957,100,70.876404494382,49,107.406849616056,52.403338380101,1,178,50
0.7345,100,91.8356741573034,48,162.588385060212,58.9865592175157,1,178,50
0.903,100,77.2494892747702,49,134.326962114592,53.5584738612723,1,178,50
0.9765,100,66.9428838951311,47,99.0251256628798,48.4030516928424,1,178,50
0.988,100,59.9101123595506,44,90.0576433152191,44.6629803938708,1,178,50
0.912,100,78.0800561797753,48,124.402166840628,54.9537500888404,1,178,50
0.9855,100,59.9653558052434,44,91.9333027463531,44.064482521634,1,178,50
0.993,100,53.9213483146067,40,82.7409123705707,39.0316427076493,1,178,50
