"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0325,170.15,170.966365587327,170.67627332863,171.81126995143,170.116092933907,-1,1e+05,50
0.987,170.15,169.151836469406,168.867882024575,170.029854645299,168.240614230789,-1,1e+05,50
0.1975,170.15,170.522561383621,170.233976386505,171.367073042491,169.631238960474,-1,1e+05,50
0.004,170.15,171.305195214329,171.013949573664,172.126825228821,170.474863038595,-1,1e+05,50
0.1845,170.15,170.540266050933,170.251620999734,171.443873758622,169.651556535143,-1,1e+05,50
0.162,170.15,170.591015754784,170.30219852645,171.420803045761,169.729531437019,-1,1e+05,50
0.7015,170.15,169.917134662783,169.630599514572,170.793916489675,169.014171963986,-1,1e+05,50
0.291,170.15,170.409005128988,170.120805165439,171.300315797189,169.575443458303,-1,1e+05,50
0.0725,170.15,170.792525894029,170.503024502001,171.654983786038,169.92471071661,-1,1e+05,50
0.1215,170.15,170.652943120328,170.363915723288,171.565157353896,169.837923102869,-1,1e+05,50
0.67,170.15,169.948842167748,169.662199845512,170.838232673098,169.048810295804,-1,1e+05,50
0.8005,170.15,169.785228028086,169.499138520628,170.645657139916,168.896643192883,-1,1e+05,50
0.095,170.15,170.728130318768,170.438847649316,171.584871866185,169.848595026506,-1,1e+05,50
0.808,170.15,169.750267698849,169.464296245281,170.641404109011,168.852579146142,-1,1e+05,50
0.907,170.15,169.536392672998,169.251142902193,170.46353737743,168.633855583538,-1,1e+05,50
0.5205,170.15,170.129123852111,169.841871782431,170.960453418743,169.221063279598,-1,1e+05,50
0.458,170.15,170.210380091069,169.92285298567,171.06037861839,169.401840116968,-1,1e+05,50
0.684,170.15,169.938352546756,169.651745682533,170.814142605934,169.064679221703,-1,1e+05,50
0.8145,170.15,169.749950729584,169.463980346245,170.61289872624,168.861974320454,-1,1e+05,50
0.0625,170.15,170.829463580212,170.53983669037,171.693824706472,169.907764381511,-1,1e+05,50
0.8755,170.15,169.640638160535,169.355036745809,170.521549479383,168.786434455454,-1,1e+05,50
0.375,170.15,170.302508305141,170.014669205688,171.181160875741,169.444311982715,-1,1e+05,50
0.641,170.15,169.988727254814,169.701950089231,170.872795350819,169.12653114623,-1,1e+05,50
0.752,170.15,169.849139165382,169.562833780199,170.749821058221,168.984342302273,-1,1e+05,50
0.1465,170.15,170.609019895634,170.320141572827,171.481684466131,169.748318106067,-1,1e+05,50
0.87,170.15,169.640966233036,169.355363711305,170.51600027348,168.762571794805,-1,1e+05,50
0.9185,170.15,169.55616432856,169.270847880047,170.414147066456,168.704656171415,-1,1e+05,50
0.9455,170.15,169.451448319401,169.166484925473,170.325429322811,168.558629723185,-1,1e+05,50
0.093,170.15,170.755773293353,170.466396743355,171.609364573708,169.874146751525,-1,1e+05,50
0.241,170.15,170.454359502476,170.166005787278,171.296035098107,169.578546135567,-1,1e+05,50
0.2595,170.15,170.442314159347,170.15400128194,171.27746978656,169.561640341546,-1,1e+05,50
0.913,170.15,169.567400409103,169.282046064692,170.417579154569,168.717086183232,-1,1e+05,50
0.2345,170.15,170.484721552022,170.196264886387,171.351848952459,169.595035089016,-1,1e+05,50
0.0345,170.15,170.944843479285,170.65482440506,171.786235564446,170.089134379172,-1,1e+05,50
0.846,170.15,169.700126356584,169.41432417763,170.591982180827,168.818926350027,-1,1e+05,50
0.864,170.15,169.649945552002,169.364312730797,170.505912839155,168.727355539555,-1,1e+05,50
0.045,170.15,170.893088693102,170.603245569792,171.798222986663,170.018934962537,-1,1e+05,50
0.939,170.15,169.466467114517,169.18145309747,170.342535860463,168.611384241166,-1,1e+05,50
0.0595,170.15,170.834010412232,170.544368072403,171.712980298119,169.983418029608,-1,1e+05,50
0.993,170.15,169.087368181552,168.803630601478,169.920765995692,168.24382197481,-1,1e+05,50
0.302,170.15,170.383285805009,170.095173011965,171.274300033572,169.520437358441,-1,1e+05,50
0.589,170.15,170.046215962827,169.759244383948,170.927583264562,169.142079863819,-1,1e+05,50
0.8795,170.15,169.622176055128,169.336636933072,170.501080125756,168.742566326176,-1,1e+05,50
0.782,170.15,169.801989881874,169.515843764434,170.658696957584,168.886216138245,-1,1e+05,50
0.978,170.15,169.229223241267,168.945008365988,170.117914585771,168.342050131387,-1,1e+05,50
0.0305,170.15,170.94053620138,170.650531772655,171.755522658966,170.105951218092,-1,1e+05,50
0.501,170.15,170.145600491005,169.858292661898,171.017074938397,169.263097475866,-1,1e+05,50
0.976,170.15,169.243475116442,168.959212266196,170.143860831151,168.335071660772,-1,1e+05,50
0.373,170.15,170.296557049424,170.008738109121,171.184720744981,169.38200313511,-1,1e+05,50
0.3225,170.15,170.345130521618,170.057147024029,171.206677584959,169.422214532261,-1,1e+05,50
