"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,25.75,26.255,22.9927431059507,33.8067834831817,19.8026768055456,-1,178,50
0.208,25.75,28.9045871559633,24.98738170347,36.7354293607061,21.9906066158833,-1,178,50
0.1815,25.75,29.7788279773157,25.6343042071197,39.1457684245321,22.0595090112467,-1,178,50
0.9755,25.75,18.7535714285715,17.0527448869752,25.668543404897,13.5666858813908,-1,178,50
0.7305,25.75,24.0137195121951,21.2644295302013,30.8118199717629,18.1251225796122,-1,178,50
0.5745,25.75,25.2451923076923,22.218793828892,32.40576656168,18.9623800914181,-1,178,50
0.031,25.75,31.8886639676114,27.1732418524871,39.1868229227827,25.4058459080214,-1,178,50
0.791,25.75,23.5470852017937,20.8997361477573,29.5591687488378,18.4695955511377,-1,178,50
0.283,25.75,28.1303571428571,24.4098613251156,36.4932424069991,20.9458487556939,-1,178,50
0.407,25.75,26.7453310696095,23.3657817109145,33.9195208700695,20.7142105429293,-1,178,50
0,25.75,36.8060747663552,30.642166344294,45.4435342414847,29.4405274282171,-1,178,50
0.191,25.75,28.5380434782609,24.7145085803432,35.3561092708987,22.7078991620027,-1,178,50
0.142,25.75,29.3351955307263,25.3067092651757,36.1864865735814,23.1850610033533,-1,178,50
0,25.75,36.2137931034483,30.2328244274809,44.0179180374753,29.9447795460855,-1,178,50
0.334,25.75,27.3015597920277,23.7867867867868,34.9017261987198,21.0851487220303,-1,178,50
0.5375,25.75,25.6146341463415,22.5028409090909,33.8768454546084,18.7802468959223,-1,178,50
0.171,25.75,29.0110497237569,25.0664556962025,35.8333489493496,23.1084494486039,-1,178,50
0.978,25.75,19.3051470588235,17.5049723756906,25.5249018590932,14.5048480147331,-1,178,50
0.43,25.75,26.4312080536913,23.1270072992701,33.1802594335354,20.9788568796312,-1,178,50
0.4925,25.75,25.9522240527183,22.7614942528736,32.2185136739248,20.4243600818521,-1,178,50
0.9805,25.75,19.1642335766423,17.3896816684962,25.3486534142349,14.1943618637468,-1,178,50
0.2575,25.75,28.3837837837838,24.5993788819876,37.0245849095328,21.741701517608,-1,178,50
0.6425,25.75,24.6525821596244,21.760989010989,32.0100434969093,18.4087923416118,-1,178,50
0.5955,25.75,25.0047619047619,22.0333796940195,32.98573499058,18.2626989233863,-1,178,50
0.3215,25.75,27.6854130052724,24.0759878419453,35.7345800286974,21.2987321691161,-1,178,50
0.031,25.75,33.375,28.2388591800357,42.5487211395445,25.3995025353434,-1,178,50
0,25.75,44.1260504201681,35.5201793721973,53.9976874913512,34.7800751063272,-1,178,50
0.9995,25.75,16.6698412698413,15.321083172147,21.8300643365945,12.6012359586227,-1,178,50
0.0805,25.75,30.5883495145631,26.2284768211921,38.2936406933586,24.3190167503234,-1,178,50
0.852,25.75,22.0013966480447,19.6795031055901,30.0478431638833,15.6228758319755,-1,178,50
0.118,25.75,30.0057142857143,25.8013029315961,37.7837574839498,23.4673646053053,-1,178,50
0.092,25.75,30.8277886497065,26.4033333333333,39.012551759698,23.4991528743837,-1,178,50
0.731,25.75,23.9771689497717,21.2359249329759,31.3770554704183,17.9113799052567,-1,178,50
0.4285,25.75,26.520202020202,23.194729136164,33.6835067108711,20.6799784827596,-1,178,50
0.7285,25.75,23.7960725075529,21.0945406125166,30.7678779834736,17.8682613707735,-1,178,50
0.2225,25.75,29.1182994454714,25.1460317460317,38.5185152993307,21.2912489098882,-1,178,50
0.6125,25.75,24.8862559241706,21.9418282548476,32.6358954839473,18.3463508317506,-1,178,50
0.586,25.75,25.2048,22.187675070028,33.4037067123799,18.6467349246208,-1,178,50
0.8575,25.75,22.472182596291,20.053164556962,29.053587507375,17.171028529318,-1,178,50
0.274,25.75,27.5402097902098,23.9667170953101,33.9690139189635,22.2471423993023,-1,178,50
0.1765,25.75,29.1722222222222,25.1860095389507,36.3445009254597,22.6753612664723,-1,178,50
0.798,25.75,23.3032544378698,20.7084967320261,29.1702040994795,18.0820392033013,-1,178,50
0.0965,25.75,29.7788279773157,25.6343042071197,36.63219478007,24.0354922285738,-1,178,50
0.3585,25.75,27.1135972461274,23.644776119403,34.2968262397234,20.939238114601,-1,178,50
0.7795,25.75,23.2688330871492,20.6814621409922,30.5932404964396,17.456875164131,-1,178,50
0.5305,25.75,25.6146341463415,22.5028409090909,31.3472770520736,20.2246148459527,-1,178,50
0.603,25.75,24.9651347068146,22.0027777777778,31.785597830542,18.940014263782,-1,178,50
0.773,25.75,23.6531531531532,20.9827814569536,29.8784600026681,18.4428968969535,-1,178,50
0.2165,25.75,28.1303571428571,24.4098613251156,34.4935446622513,22.3725545338464,-1,178,50
0.0585,25.75,30.8882352941177,26.4474123539232,37.9568328168604,24.9775056311394,-1,178,50
