"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,15.85,15.8303741477324,15.8280267921389,15.9837933806606,15.6740675616147,-1,1e+05,50
0.544,15.85,15.8404680121946,15.8381175614242,15.9960939405229,15.6876979442786,-1,1e+05,50
0.5,15.85,15.8491804798147,15.8468273558203,16.0021872638625,15.6923622016911,-1,1e+05,50
0.0185,15.85,16.0139593414061,16.0115553729925,16.1686444527466,15.8584925213553,-1,1e+05,50
0.618,15.85,15.8266849249351,15.8243387000945,15.9732948399283,15.6773774984032,-1,1e+05,50
0.796,15.85,15.7875146002422,15.7851803643911,15.940197477437,15.6382374877244,-1,1e+05,50
0.541,15.85,15.8414873267484,15.8391365633026,15.9906327621354,15.6961384382906,-1,1e+05,50
0.2635,15.85,15.9014894657511,15.8991202600203,16.0545156791356,15.7492580456278,-1,1e+05,50
0.184,15.85,15.9205384479292,15.918163372243,16.0759504644805,15.7622225609263,-1,1e+05,50
0.802,15.85,15.7860804073688,15.7837466099038,15.9327673149873,15.6404651997158,-1,1e+05,50
0.931,15.85,15.7359426027894,15.7336241049719,15.890434726193,15.5882933549127,-1,1e+05,50
0.4745,15.85,15.8569093205898,15.854553823905,16.014099912209,15.7080089683026,-1,1e+05,50
0.9695,15.85,15.7039716463842,15.7016628783265,15.859784257772,15.5496750315166,-1,1e+05,50
0.0495,15.85,15.9781046646626,15.9757118058274,16.1299545322321,15.8228879990494,-1,1e+05,50
0.5835,15.85,15.8344819491102,15.8321333341486,15.9810213585149,15.681858647222,-1,1e+05,50
0.3055,15.85,15.8912478064774,15.8888817537217,16.0494127296518,15.7420191912981,-1,1e+05,50
0.718,15.85,15.8068507949467,15.8045106446366,15.9612783548346,15.6629916175352,-1,1e+05,50
0.3485,15.85,15.8800033964491,15.8776408029583,16.0320026331578,15.7293847023448,-1,1e+05,50
0.931,15.85,15.7360092134878,15.7336906953773,15.8930493038667,15.5877175916792,-1,1e+05,50
0.1835,15.85,15.920092157368,15.9177172192895,16.0717894590038,15.7705314965937,-1,1e+05,50
0.251,15.85,15.9041706878114,15.9018006562991,16.0660224316697,15.7566405223147,-1,1e+05,50
0.0075,15.85,16.0473635611022,16.04494921926,16.209069683644,15.8901622286156,-1,1e+05,50
0.57,15.85,15.8353151296437,15.8329662592048,15.9807460206273,15.6815565046715,-1,1e+05,50
0.0645,15.85,15.968834808136,15.9664448173865,16.1250793606547,15.8102118955396,-1,1e+05,50
0.027,15.85,15.9991555945217,15.9967562161667,16.1555774028502,15.8480654685822,-1,1e+05,50
0.1995,15.85,15.9116706072525,15.9092982650993,16.0571114460226,15.7585837985133,-1,1e+05,50
0.4705,15.85,15.8557489910387,15.8533938506416,16.0068513070258,15.7051108620908,-1,1e+05,50
0.0475,15.85,15.9789257082493,15.976532595301,16.1278489350743,15.8319743127169,-1,1e+05,50
0.075,15.85,15.9623346940849,15.9599467134406,16.1155383405883,15.8100072384153,-1,1e+05,50
0.4575,15.85,15.8591571973256,15.856801010337,16.0051212158892,15.7093857965985,-1,1e+05,50
0.0435,15.85,15.9803994477579,15.9780058786535,16.1345051978371,15.833283446768,-1,1e+05,50
0.168,15.85,15.9255862026425,15.9232095702719,16.0833744040823,15.7688425892168,-1,1e+05,50
0.3715,15.85,15.8751029407532,15.8727418540628,16.039714471852,15.7113646034879,-1,1e+05,50
0.485,15.85,15.854376627153,15.8520219081157,16.0118707287107,15.7023254413447,-1,1e+05,50
0.938,15.85,15.7323420071542,15.7300246061314,15.8832143170917,15.5937837676712,-1,1e+05,50
0.5665,15.85,15.8362636098369,15.8339144485495,15.9793435292134,15.6847475548574,-1,1e+05,50
0.1845,15.85,15.9181633689039,15.9157890254956,16.067437704608,15.769204948428,-1,1e+05,50
0.109,15.85,15.9446419456128,15.9422594320226,16.0909429381427,15.8008312942674,-1,1e+05,50
0.221,15.85,15.9091354261896,15.906763865223,16.0609567394916,15.7550534796851,-1,1e+05,50
0.009,15.85,16.0351530502033,16.0327425028299,16.1866082724135,15.8796365659342,-1,1e+05,50
0.1335,15.85,15.9361732793911,15.9337933804018,16.0918296220434,15.7875677755754,-1,1e+05,50
0.9495,15.85,15.7235406109593,15.7212258898808,15.8787920715142,15.5661801406391,-1,1e+05,50
0.8445,15.85,15.7710602062459,15.7687309974965,15.9268704647088,15.6079958615064,-1,1e+05,50
0.9135,15.85,15.7527444170172,15.7504207976923,15.9076662135688,15.6053383597225,-1,1e+05,50
0.9475,15.85,15.7301645753466,15.727847837476,15.8835431576177,15.5787011249011,-1,1e+05,50
0.1645,15.85,15.9248985992644,15.9225221789747,16.0798392503625,15.7713631344517,-1,1e+05,50
0.823,15.85,15.7778207668088,15.7754894932463,15.9265163566347,15.6301262938657,-1,1e+05,50
0.4655,15.85,15.8565510711477,15.8541956844689,16.0090132955652,15.7044211227757,-1,1e+05,50
0.2785,15.85,15.8962378341061,15.8938702453932,16.0550860032957,15.7459806562991,-1,1e+05,50
0.217,15.85,15.9089174061489,15.9065459123567,16.0557283398508,15.7572017894757,-1,1e+05,50
