"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,86.5111423670541,98.1582348719597,56.4367474306099,121.156647554234,82.3212434370604,0,100,50
0.634,86.5111423670541,84.2699086880354,50.2576873260464,103.546529164971,68.8754992538915,0,100,50
0.7835,86.5111423670541,81.1602049519583,51.4861259674325,97.0382821035538,68.304704464354,0,100,50
0.4215,86.5111423670541,88.7509662419482,53.574151456775,106.292600727988,73.5867655624589,0,100,50
0.864,86.5111423670541,78.7080338504971,50.3848347632352,94.5373701920671,65.5498165539487,0,100,50
0.6355,86.5111423670541,84.4620189831642,52.0731052208534,102.130386402297,70.4953422941529,0,100,50
0.1315,86.5111423670541,99.6632367569105,52.5244651063101,127.460051895102,79.577935826977,0,100,50
0.951,86.5111423670541,74.8195014453096,48.1544416601699,89.3509120876979,62.9579195078804,0,100,50
0.6355,86.5111423670541,84.4488617184107,52.1535922048322,102.432086133138,70.8199968613321,0,100,50
1,86.5111423670541,62.9218682690685,42.9954418135702,74.5927453875387,52.5397920115729,0,100,50
0.4665,86.5111423670541,87.6643199272959,53.2576793154438,104.75903229723,73.3675455008688,0,100,50
0.715,86.5111423670541,82.7541482049328,50.6491634201836,100.078555234036,69.3219517006883,0,100,50
0.9155,86.5111423670541,76.1531185467918,47.2573404647705,92.1891668650423,63.060178034911,0,100,50
0.5725,86.5111423670541,85.7764144703364,51.1819881679396,104.254243481963,71.0259650861188,0,100,50
0.1375,86.5111423670541,97.4529114335779,54.9413292333236,119.922565691567,79.5453021361488,0,100,50
0.738,86.5111423670541,82.3793015820916,51.7064027822678,98.4192708517031,69.0788952949772,0,100,50
0.9975,86.5111423670541,66.9476039823671,44.7081683106111,80.2538824895238,56.2381249065097,0,100,50
0.501,86.5111423670541,87.0435304184011,49.9518614202137,110.052067145,69.4742775682444,0,100,50
0.5555,86.5111423670541,85.9459041102349,51.8013452738633,103.061956132086,71.5429613558144,0,100,50
0.592,86.5111423670541,85.1039290545034,49.7255807209256,105.813889130874,69.373907530185,0,100,50
0.4135,86.5111423670541,88.7509662419482,53.574151456775,106.632096369134,74.118514065771,0,100,50
0.937,86.5111423670541,76.0933837831456,50.4197239600468,89.7645170562142,65.2215821122565,0,100,50
0.0155,86.5111423670541,105.765007270869,58.3278024248139,130.46154385113,87.7268798340361,0,100,50
1,86.5111423670541,62.0158273740269,41.962073535034,74.6806445171535,51.699807551425,0,100,50
0.148,86.5111423670541,100.912696055368,50.8567526475977,132.648180191486,76.6794281231542,0,100,50
0.1665,86.5111423670541,99.8632334847746,51.0881808458365,130.801870629312,76.7748485750753,0,100,50
0.437,86.5111423670541,89.2429078101889,48.3323641465038,115.779065951454,70.3239723322984,0,100,50
0.9585,86.5111423670541,73.256895485653,46.8920803535426,88.6868083728178,60.8938575825299,0,100,50
0.0525,86.5111423670541,102.33566518961,56.2553735580589,127.513984309438,83.4385814303801,0,100,50
0.618,86.5111423670541,84.7932330521913,49.2982725632311,107.478308221962,68.4334509167719,0,100,50
0.9615,86.5111423670541,71.2633494783162,43.8704006054252,88.5414591451868,57.3100925173004,0,100,50
0.3095,86.5111423670541,91.538816942632,52.8365802821521,114.028306148828,74.5510304092005,0,100,50
0.801,86.5111423670541,80.28921372103,49.7679771940263,97.8038942773327,66.1147261357445,0,100,50
0.92,86.5111423670541,76.7158211453194,49.5569009032415,90.8646902852502,64.5748435219977,0,100,50
0.077,86.5111423670541,97.7293568560034,58.1299420290922,117.531001586894,82.6646499052955,0,100,50
0.8285,86.5111423670541,79.310786621915,48.8070197375472,96.4748020576262,65.7161287761668,0,100,50
0.026,86.5111423670541,107.153097524112,56.4367474306099,133.815068190751,86.4109494253501,0,100,50
0.6525,86.5111423670541,83.3155787298027,47.2520956771301,105.766467029639,65.5096612106539,0,100,50
0.7475,86.5111423670541,80.6981572708376,47.1707263116788,101.327507519014,64.4787656027457,0,100,50
0.987,86.5111423670541,69.1992893384322,45.7568652995461,83.1993566918761,57.5318885082023,0,100,50
0.9915,86.5111423670541,68.2333485393255,45.2491852333057,82.2043021166611,56.6957332018237,0,100,50
0.926,86.5111423670541,76.7158211453194,49.5569009032415,90.5607136198576,64.2882296732409,0,100,50
0.098,86.5111423670541,99.9316345805289,55.3309738097184,124.181520862904,81.3463349120468,0,100,50
0.325,86.5111423670541,90.6215218553084,55.0803258640767,108.696778658023,76.5474180471654,0,100,50
0.2215,86.5111423670541,94.6071822357137,52.4881194808963,118.575861569708,76.4705351832137,0,100,50
0,86.5111423670541,134.195585523976,60.240508166512,178.797963898191,104.824176672716,0,100,50
0.0625,86.5111423670541,105.739613648465,54.5069178784675,138.271964909806,82.309496566283,0,100,50
0.703,86.5111423670541,82.0101152199521,47.6616679582908,103.758524101201,65.2718186718362,0,100,50
0.999,86.5111423670541,63.3734699246343,42.736716412198,76.0894326950578,52.7732319959071,0,100,50
0.842,86.5111423670541,77.9016954940837,46.8920803535426,97.8659966307766,62.4234015791626,0,100,50
