"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,200,200.998734977862,197,214.75388684524,193.321901551122,1,3162,50
0.3815,200,201.721361304378,199,212.463550356487,194.544344062044,1,3162,50
0.5885,200,200.124011701455,197,212.237227857102,193.924456404435,1,3162,50
0.4575,200,200.998734977862,197,212.707753720728,193.587220830152,1,3162,50
0.0485,200,208.99715370019,200,226.263827422577,198.761106119002,1,3162,50
0.248,200,203.569982831842,199,215.694088376737,195.615525231049,1,3162,50
0.532,200,200.449225173941,198,212.911911604753,193.198933775077,1,3162,50
0.8135,200,197.749762808349,197,205.937926656283,192.591516156599,1,3162,50
0.4165,200,201.665823318575,199,214.277538770814,193.7530960514,1,3162,50
0.663,200,199.136004255074,198,209.350441973144,193.166163826401,1,3162,50
0.683,200,198.449225173941,196,209.990970632232,191.166772565909,1,3162,50
0.7165,200,198.388449645091,197,208.960370203099,192.213769950094,1,3162,50
0.6935,200,198.799746995572,198,208.160965623251,192.865970743578,1,3162,50
0.8775,200,196.499841872233,196,204.576397256383,191.141249406921,1,3162,50
0.3845,200,202.397975964579,196,216.353307857306,193.929615799838,1,3162,50
0.159,200,204.569982831842,200,217.16273081939,196.88915221232,1,3162,50
0.6715,200,199.061531467426,196,213.028325299463,191.382958443043,1,3162,50
0.3545,200,201.999051233397,199,213.111970660096,195.658209854698,1,3162,50
0.7625,200,197.799430740038,196,208.806842922102,191.06182394677,1,3162,50
0.7365,200,198.136004255074,197,208.807195123564,191.47807853069,1,3162,50
0.441,200,201.249288425047,199,213.109151341308,194.249583173865,1,3162,50
0.3505,200,201.999051233397,199,212.97254896013,195.467260151058,1,3162,50
0.7745,200,197.562005850727,196,208.661476005488,191.268930411982,1,3162,50
0.78,200,198.333227914822,198,205.93876274923,193.48039963859,1,3162,50
0.798,200,197.374881404175,197,206.584349204617,191.263879565148,1,3162,50
0.561,200,199.899715370019,199,208.501121154889,194.604568340215,1,3162,50
0.432,200,201.498893105629,198,213.862988855208,194.090560125651,1,3162,50
0.757,200,198.321326917864,198,208.397484164144,192.370894227094,1,3162,50
0.299,200,202.598861480076,199,214.028789128816,195.882947889094,1,3162,50
0.27,200,203.19898798229,200,215.912191855262,195.353621832271,1,3162,50
0.7065,200,198.615189996594,198,208.302390350737,192.156549111016,1,3162,50
0.0905,200,206.747865275142,200,220.136062090357,197.917662230413,1,3162,50
0.6605,200,199.142495707961,198,207.961328778007,193.02760407845,1,3162,50
0.378,200,202.061531467426,199,213.522205119266,194.818207122218,1,3162,50
0.7425,200,198.29990512334,198,208.377296770424,191.996914344501,1,3162,50
0.289,200,202.898450347881,198,215.40329434297,195.208417682628,1,3162,50
0.7805,200,197.727042723248,197,209.112874789498,191.346712813955,1,3162,50
0.568,200,199.999367488931,198,210.673984238371,193.679044326923,1,3162,50
0.6225,200,199.562005850727,198,209.682862882772,192.913858800201,1,3162,50
0.886,200,196.181760680812,196,204.594030826267,190.834302015387,1,3162,50
0.3985,200,201.721361304378,199,214.489721882969,194.622963214692,1,3162,50
0.711,200,198.749762808349,198,206.599870499843,193.574936704985,1,3162,50
0.467,200,200.961234369678,200,211.647684384898,194.235260813319,1,3162,50
0.6535,200,199.332911659287,198,208.206340307847,193.646864501395,1,3162,50
0.576,200,199.888607772858,199,209.485238997664,193.810360981942,1,3162,50
0.5085,200,200.449857685009,200,209.831138024812,194.796496184205,1,3162,50
0.5845,200,199.721361304378,197,212.061195493733,192.66959866683,1,3162,50
0.697,200,198.799746995572,198,208.903939582809,192.908683415826,1,3162,50
0.599,200,199.785149543688,198,208.993004459984,193.829869313452,1,3162,50
0.1835,200,203.898450347881,199,216.380124128797,196.873918492421,1,3162,50
