"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,116.499595,76,187.362705361929,86.5303103619286,1,1e+05,50
1,200,83.399936,77,114.409798719095,71.910183719095,1,1e+05,50
1,200,76.166625,72,97.510714888625,67.510984888625,1,1e+05,50
1,200,81.99991,73,110.243702825134,69.9107228251339,1,1e+05,50
0.9945,200,105.99968,74,168.918623967411,80.0861089674107,1,1e+05,50
1,200,72.499985,71,86.8306693812768,66.9558281312768,1,1e+05,50
1,200,77.166625,73,103.348698260062,68.4490172600625,1,1e+05,50
1,200,81.5713828571429,77,109.568546535786,71.6938952857857,1,1e+05,50
1,200,88.2498775,76,130.808878752304,73.7093597523036,1,1e+05,50
1,200,87.2498775,75,126.38905955742,72.8895445574196,1,1e+05,50
0.999,200,91.499875,79,130.322837469787,76.0733299697874,1,1e+05,50
1,200,70.499995,70,81.35352176375,65.95364576375,1,1e+05,50
1,200,79.499955,75,100.186352419377,70.3115911693766,1,1e+05,50
1,200,74.2857114285714,74,89.0585152217857,69.0586852217857,1,1e+05,50
0.9995,200,82.399936,76,114.282081176098,70.6824771760982,1,1e+05,50
1,200,73.99998,72,88.629877625375,67.880035125375,1,1e+05,50
1,200,75.499975,73,95.266622131625,67.766867131625,1,1e+05,50
1,200,79.5714028571429,77,99.3182815010292,71.7185275010292,1,1e+05,50
1,200,82.99991,74,115.443230400607,71.1936129006071,1,1e+05,50
1,200,87.499865,74,132.994009892277,70.4945748922768,1,1e+05,50
1,200,75.66664,73,93.1784813173214,69.1786813173214,1,1e+05,50
1,200,74.599984,73,89.9164454415,68.0833204415,1,1e+05,50
1,200,76.12496875,73,97.5450342553036,68.0452992553036,1,1e+05,50
1,200,76.99994,71,92.42508396725,69.59192896725,1,1e+05,50
1,200,83.99992,76,115.662762887837,72.8298078878368,1,1e+05,50
1,200,78.99994,73,104.638550539616,69.1388655396161,1,1e+05,50
0.9975,200,101.499755,77,147.463009052562,82.8636050525625,1,1e+05,50
1,200,83.399936,77,114.685458699863,72.8108074498628,1,1e+05,50
0.9995,200,88.99982,71,126.404375867795,72.4048558677946,1,1e+05,50
1,200,83.166585,75,115.965040017866,70.7154225178661,1,1e+05,50
1,200,79.99994,74,105.099256017455,70.3495735174554,1,1e+05,50
1,200,76.99998,75,92.5842619919732,70.7094407419732,1,1e+05,50
1,200,73.499985,72,87.8599571426071,67.8601171426071,1,1e+05,50
1,200,78.166625,74,102.526712564518,69.5269825645179,1,1e+05,50
0.999,200,98.499755,74,148.193015823482,77.8603158234821,1,1e+05,50
0.9995,200,97.499755,73,146.946975085045,76.6142750850446,1,1e+05,50
1,200,75.166625,71,95.2276947703482,66.3945997703482,1,1e+05,50
1,200,84.33328,79,108.35099662764,74.0012901276404,1,1e+05,50
1,200,76.2499775,74,90.5579471609464,69.8081046609464,1,1e+05,50
0.989,200,105.2496975,75,181.826821833991,73.9944968339911,1,1e+05,50
1,200,78.166625,74,99.7570229745714,69.2572979745714,1,1e+05,50
1,200,73.599984,72,90.0186275869732,67.1855025869732,1,1e+05,50
1,200,75.66664,73,92.2500564818036,69.2502564818036,1,1e+05,50
1,200,83.499875,71,114.946501612438,70.1135666124375,1,1e+05,50
1,200,80.99994,75,109.216749435939,70.9671019359391,1,1e+05,50
1,200,85.099919,77,123.292183444744,72.2926734447443,1,1e+05,50
0.9995,200,89.99984,74,136.628357718982,72.3789402189822,1,1e+05,50
1,200,83.12493875,77,111.839100941841,72.5894534418409,1,1e+05,50
1,200,97.2497975,77,151.751813751214,76.0858537512143,1,1e+05,50
1,200,74.499985,73,89.7620897918036,68.8456022918036,1,1e+05,50
