"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,100,74.8275,33,139.690563710165,48.133420853022,1,100,50
0.9165,100,73,40,132.444259938631,47.2761349386312,1,100,50
0.9795,100,53.91375,33,97.9546764423077,35.3766764423077,1,100,50
0.9925,100,52.84,37,85.0322944338639,36.8582944338639,1,100,50
0.9845,100,57.1028571428571,39,90.4479674126333,40.5509674126333,1,100,50
0.99,100,59.245,43,87.2269167717016,42.8326310574159,1,100,50
0.7415,100,91.57375,37,200.994813787775,50.258028073489,1,100,50
0.995,100,49.78,39,72.8025927709478,37.1915927709478,1,100,50
0.9875,100,56.881875,39,89.5854962846894,40.5979962846894,1,100,50
0.997,100,47.3655,39,69.2550494387322,35.7590672958751,1,100,50
0.9805,100,53.881875,36,92.6959798628596,36.7359798628596,1,100,50
0.9915,100,46.1275,34,76.7339932648271,31.7539932648271,1,100,50
0.9995,100,37.011875,32,57.4620466978022,27.7339216978022,1,100,50
0.701,100,95.57375,41,176.987647855769,60.8301478557692,1,100,50
0.9145,100,71.76375,36,147.241626227679,44.0266262276786,1,100,50
0.983,100,54.1028571428571,36,94.201385581953,36.475385581953,1,100,50
0.992,100,48.86,35,78.0333140432692,34.2583140432692,1,100,50
0.9915,100,53.365,40,84.7490892950469,38.7300892950469,1,100,50
0.851,100,75.24,33,177.88332856044,42.0783285604396,1,100,50
0.976,100,58.12,37,99.2467054618819,38.6935804618819,1,100,50
0.9715,100,51.404,32,104.60566710783,31.6250421078297,1,100,50
0.994,100,42.5564285714286,34,66.4330681616031,30.8130681616031,1,100,50
0.9675,100,60.8425,37,108.086211397867,39.7462113978668,1,100,50
0.9255,100,73.185,42,122.320712020039,49.4012889431157,1,100,50
0.9975,100,37.0095,33,55.936353896978,27.806353896978,1,100,50
0.9955,100,46.702,37,73.771385978022,34.012385978022,1,100,50
0.918,100,69,36,137.18400625,40.7404348214286,1,100,50
0.9975,100,44.085,36,68.5009149900412,32.3571649900412,1,100,50
0.8355,100,80.659,37,179.063237348901,45.9589516346154,1,100,50
0.995,100,47.702,38,72.0497130061813,35.3178380061813,1,100,50
0.9095,100,74,41,131.653293901584,48.8482939015837,1,100,50
0.9455,100,63.73,37,119.740599900412,40.6882922081044,1,100,50
0.988,100,50.731,34,88.3146036565934,34.3221036565934,1,100,50
0.9875,100,55.895,40,89.0425512010949,40.4119262010949,1,100,50
0.51,100,111.765,39,249.41791496978,65.2779149697802,1,100,50
0.964,100,61.344,36,108.024265736264,40.4792657362637,1,100,50
0.9845,100,47.731,31,88.8015822431319,31.0365822431319,1,100,50
0.9255,100,77.512,49,114.51616239728,56.3177212208094,1,100,50
0.972,100,59.9114285714286,37,102.554645682005,40.0008956820055,1,100,50
0.966,100,63.75,39,104.841032451236,42.0285324512363,1,100,50
0.777,100,87.5,38,187.586938524038,50.7726528097527,1,100,50
0.9295,100,71.076,39,125.289286448489,45.916161448489,1,100,50
0.7725,100,87.916,40,165.139586593407,52.0458365934066,1,100,50
0.9965,100,36.1875,30,61.510487856456,25.417362856456,1,100,50
0.9985,100,36.0095,32,58.2347395666209,26.4122395666209,1,100,50
0.9945,100,49.375,37,75.3263545250687,35.5473545250687,1,100,50
0.8265,100,81.67375,37,162.300886399321,48.8058863993213,1,100,50
0.996,100,44.605,37,67.5139069921017,33.1539069921016,1,100,50
0.995,100,48.375,36,77.745802136393,34.610802136393,1,100,50
0.9965,100,44.3655,36,67.9047206713599,32.7922206713599,1,100,50
