"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,71.4919928825623,67,90.9093819356308,61.2266004155494,1,562,50
0.9785,100,78.6384478510813,70,98.0047384869452,67.2725320812513,1,562,50
0.342,100,108.935943060498,73,154.003663679052,84.1213947024768,1,562,50
0.8415,100,89.0107651245552,67,122.445573765603,70.2852671682854,1,562,50
0.9355,100,84.7772241992883,72,108.185388513936,71.5147850960016,1,562,50
0.8645,100,88.1494661921708,70,118.912408396506,71.3751435261447,1,562,50
0.9635,100,79.4393649055571,67,105.046117877573,64.9265830529671,1,562,50
0.87,100,87.0198695136418,67,121.73536838757,68.9170409854343,1,562,50
0.942,100,82.7010676156584,68,106.584146654362,67.6848173359933,1,562,50
0.8985,100,86.1494661921708,68,116.029812042751,69.2445396638842,1,562,50
0.329,100,110.261565836299,70,162.371137339993,83.7886195463991,1,562,50
0.983,100,76.2090747330961,66,97.3473648424802,63.1957697738478,1,562,50
0.996,100,66.1592526690391,62,82.2781736188964,56.8752599178288,1,562,50
0.8235,100,90.1016776817489,67,121.375637523145,71.9203661708315,1,562,50
0.425,100,105.320951957295,75,146.591485552834,81.9068134633576,1,562,50
0.8845,100,87.0303603202847,69,116.041267311694,70.9609419431125,1,562,50
0.9155,100,85.3096085409253,72,110.655135862505,70.2636767877715,1,562,50
0.843,100,89.1016776817489,66,126.723420124991,70.2338738616458,1,562,50
0.876,100,87.5822611552149,69,117.969041983981,70.2655092141111,1,562,50
0.9795,100,76.2388790035587,70,97.1166020328075,64.6324679877304,1,562,50
0.964,100,78.6156583629893,67,104.393895664917,65.5173832094008,1,562,50
0.9035,100,87.8599096632905,74,111.900173343973,73.6174405444473,1,562,50
0.834,100,90.3423042704626,72,117.848735633791,74.1641270928657,1,562,50
0.449,100,104.336595492289,75,143.92689793414,82.8964264038913,1,562,50
0.9935,100,69.5338078291815,63,87.8506796875064,59.2261245273641,1,562,50
0.9545,100,81.4393649055571,69,105.647781627512,67.799789761727,1,562,50
0.947,100,83.0119217081851,71,105.553322970702,69.2352282540311,1,562,50
0.9825,100,74.4884341637011,68,94.5177755936998,63.0560318214578,1,562,50
0.9035,100,86.3798932384342,70,112.774359293377,71.2430679868192,1,562,50
0.988,100,71.7825622775801,62,93.831304151085,60.2625763930779,1,562,50
0.9705,100,80.8286339994525,71,101.338799631346,68.2620647559007,1,562,50
0.936,100,84.8599096632905,71,107.525374193343,70.1923374199148,1,562,50
0.7685,100,92.9519572953737,66,129.186147732804,73.0951779819139,1,562,50
0.891,100,88.3096085409253,75,113.79982082787,73.6480962179607,1,562,50
0.982,100,76.0214158617184,68,96.6480877993461,64.4091452472362,1,562,50
0.9775,100,80.5160142348754,73,99.6309234634672,68.6291897286373,1,562,50
0.9915,100,71.6233096085409,66,90.0923551531829,61.0572128044284,1,562,50
0.8005,100,91.8592399593289,73,121.402182831666,74.6193239941804,1,562,50
0.399,100,107.718479918658,70,155.699863217363,80.9712155305305,1,562,50
0.5525,100,101.336595492289,72,139.354367459455,80.3183354309851,1,562,50
0.926,100,84.0269869513642,68,111.253599539859,69.2285105718879,1,562,50
0.6505,100,97.4029359430605,71,132.619166249474,76.5336298997026,1,562,50
0.8545,100,89.2953736654804,68,118.434571807376,72.3940596060539,1,562,50
0.979,100,77.1265887137773,68,98.4650783245819,65.0532455843684,1,562,50
0.851,100,89.2953736654804,68,120.467099391071,72.1924552629574,1,562,50
0.843,100,88.1016776817489,65,129.461224868128,68.5911943648237,1,562,50
0.1475,100,122.805871886121,70,186.256572724392,89.8718752154948,1,562,50
0.9025,100,87.8599096632905,74,111.865352926974,74.3075237454789,1,562,50
0.612,100,99.3423487544484,67,140.455225820267,77.1581469353325,1,562,50
0.721,100,95.0107651245552,73,123.732364138778,76.7393703665356,1,562,50
