"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.739,0.739,17.01752713396,9.16963069383051,16.1812297734628,8.33333333333333,14.0967266188376,12.853470437018,-1,100
0.072,0.072,19.77300469481,13.1513155393877,18.1159420289855,11.4942528735632,14.0967266188376,16.4473684210526,-1,100
0.514,0.514,17.6383345118168,10.8889717696097,16.6112956810631,9.86193293885602,14.0967266188376,14.1242937853107,-1,100
0.4545,0.4545,18.0262754405473,10.6995477918243,16.7785234899329,9.45179584120983,14.0967266188376,14.3266475644699,-1,100
0.7085,0.7085,16.4313429585787,10.4172609287693,15.2905198776758,9.27643784786642,14.0967266188376,13.2978723404255,-1,100
0.027,0.027,20.488764718563,13.9606538739054,18.5185185185185,11.9904076738609,14.0967266188376,17.1821305841924,-1,100
0.7395,0.7395,16.1007408098354,10.5914292168736,15.015015015015,9.50570342205323,14.0967266188376,13.2275132275132,-1,100
0.758,0.758,16.3093367363982,10.324693556633,15.2439024390244,9.25925925925926,14.0967266188376,13.1233595800525,-1,100
0.1505,0.1505,20.028137588967,12.6767320503512,18.5873605947955,11.2359550561798,14.0967266188376,16.0771704180064,-1,100
0.4315,0.4315,18.0063135975345,10.9365279716793,16.7785234899329,9.70873786407767,14.0967266188376,14.4092219020173,-1,100
0.7435,0.7435,16.6338018597918,9.88839209714065,15.6739811912226,8.92857142857143,14.0967266188376,12.987012987013,-1,100
0.0065,0.0065,23.5048979259319,14.9834042220674,21.2765957446809,12.7551020408163,14.0967266188376,19.1570881226054,-1,100
0.527,0.527,17.485259772986,11.1654305721006,16.3398692810458,10.0200400801603,14.0967266188376,14.0449438202247,-1,100
0.6835,0.6835,16.7793098965905,10.4545356969404,15.7232704402516,9.3984962406015,14.0967266188376,13.4408602150538,-1,100
0.1385,0.1385,19.6137943536364,12.7186578873938,18.1818181818182,11.2866817155756,14.0967266188376,15.9235668789809,-1,100
0.162,0.162,20.0217280093507,12.3752864517543,18.5873605947955,10.9409190371991,14.0967266188376,16.025641025641,-1,100
0.7205,0.7205,16.6018120682511,10.3811951665197,15.4798761609907,9.25925925925926,14.0967266188376,13.2275132275132,-1,100
0.871,0.871,15.5651226198929,9.60049900821049,14.7058823529412,8.74125874125874,14.0967266188376,12.3762376237624,-1,100
0.032,0.032,21.8706518562259,13.8550950358882,19.9203187250996,11.9047619047619,14.0967266188376,17.7935943060498,-1,100
0.523,0.523,18.3573127562952,10.2383458226333,17.3611111111111,9.24214417744917,14.0967266188376,14.0056022408964,-1,100
0.004,0.004,23.0250581743075,15.1593863694635,20.9205020920502,13.0548302872063,14.0967266188376,18.9393939393939,-1,100
0.1785,0.1785,18.0355496458729,12.6257088186392,16.4473684210526,11.037527593819,14.0967266188376,15.3374233128834,-1,100
0.389,0.389,17.6194061831407,11.6420395825161,16.2866449511401,10.3092783505155,14.0967266188376,14.5772594752187,-1,100
0.2235,0.2235,19.4188940785202,12.172517266926,18.1159420289855,10.8695652173913,14.0967266188376,15.527950310559,-1,100
0.185,0.185,20.178291343462,12.0951324293387,18.5873605947955,10.5042016806723,14.0967266188376,16.025641025641,-1,100
0.9175,0.9175,15.21821219427,8.62817316633565,14.5772594752187,7.98722044728434,14.0967266188376,11.6822429906542,-1,100
0.1925,0.1925,18.7516096534564,12.510398106463,17.1821305841924,10.9409190371991,14.0967266188376,15.4798761609907,-1,100
0.1295,0.1295,19.5841877975191,12.791891255792,18.1818181818182,11.3895216400911,14.0967266188376,16.025641025641,-1,100
0.9925,0.9925,13.2377458979627,7.25717835788768,12.8205128205128,6.83994528043775,14.0967266188376,9.92063492063492,-1,100
0.87,0.87,15.5606732737966,9.54843570669801,14.6627565982405,8.65051903114187,14.0967266188376,12.3152709359606,-1,100
0.1265,0.1265,19.4424933821287,12.8466117862471,17.8571428571429,11.2612612612613,14.0967266188376,16.025641025641,-1,100
0.5705,0.5705,17.8309759868298,10.4686483537707,16.7785234899329,9.41619585687382,14.0967266188376,13.8504155124654,-1,100
0.0745,0.0745,19.5915611364768,13.2359338080788,17.6678445229682,11.3122171945701,14.0967266188376,16.3398692810458,-1,100
0.675,0.675,16.8383911631743,9.99064604828114,15.8730158730159,9.02527075812274,14.0967266188376,13.3333333333333,-1,100
