"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,15.85,16.6406214895178,16.6146351675337,17.316570878745,15.9873370472716,-1,10000,50
0.197,15.85,16.1260408384445,16.101685363407,16.7894809174265,15.479416352361,-1,10000,50
0.8855,15.85,15.4494382022472,15.4271468417545,16.0516543521708,14.8280567402405,-1,10000,50
0.612,15.85,15.7515368736247,15.7283351620144,16.4239429740316,15.085733344649,-1,10000,50
0.404,15.85,15.9318634400779,15.9081096679628,16.5990471857079,15.2836950870912,-1,10000,50
0.6215,15.85,15.7437988421482,15.7206206752572,16.3913080348683,15.0832897725672,-1,10000,50
0.9585,15.85,15.2725599798137,15.250793193754,15.9191103270945,14.6698185869628,-1,10000,50
0.6845,15.85,15.6934991653362,15.6704737560308,16.3080670774346,15.0767935131266,-1,10000,50
0.4025,15.85,15.9311120805277,15.9073606220923,16.5464507049987,15.3113352893325,-1,10000,50
0.8905,15.85,15.4580556273568,15.4357385506953,16.0637803318944,14.8119572974005,-1,10000,50
0.816,15.85,15.5755912306882,15.5529219274425,16.2465153596178,14.9588644104444,-1,10000,50
0.0265,15.85,16.5226190838151,16.4970114014145,17.161035668451,15.8368203287286,-1,10000,50
0.9095,15.85,15.4161671328982,15.3939749213676,16.054170302368,14.8079852979572,-1,10000,50
0.355,15.85,15.9768963756301,15.9530037272598,16.5906267037174,15.3311583128582,-1,10000,50
0.7725,15.85,15.599307321487,15.5765666131871,16.2469112183675,14.9650066324246,-1,10000,50
0.8395,15.85,15.5279310192746,15.505404874031,16.1692368434535,14.8767135106406,-1,10000,50
0.3975,15.85,15.9322746871385,15.9085196486126,16.5920893487059,15.2910182481973,-1,10000,50
0.492,15.85,15.8596974301548,15.8361653675732,16.4968703988807,15.2106419349322,-1,10000,50
0.2495,15.85,16.0677148363869,16.0435408864826,16.7270865460877,15.4175632256529,-1,10000,50
0.756,15.85,15.6382253968909,15.6153672703151,16.2706954832603,15.0065388312978,-1,10000,50
0.57,15.85,15.78987262615,15.7665540934704,16.4381342508499,15.162555301216,-1,10000,50
0.117,15.85,16.2473140503925,16.222578974759,16.9361803343793,15.5966005432966,-1,10000,50
0.8665,15.85,15.4852701768471,15.4628717892893,16.1320131939573,14.8514599559686,-1,10000,50
0.003,15.85,16.7105585528011,16.6843465125211,17.3883100276808,16.0634366479,-1,10000,50
0.9085,15.85,15.4178405956569,15.3956434024126,16.0563298692203,14.8016364941667,-1,10000,50
0.5605,15.85,15.804033150062,15.7806713918205,16.4162943472705,15.1744182409353,-1,10000,50
0.993,15.85,15.0818028297498,15.0605947971067,15.7069341907097,14.4889109381884,-1,10000,50
0.387,15.85,15.9365407235276,15.9127725460118,16.6029517060864,15.2947270485446,-1,10000,50
0.607,15.85,15.7683436505411,15.7450907594267,16.4207957612758,15.1366205407117,-1,10000,50
0.95,15.85,15.3213953425655,15.2994843461796,15.9700589680782,14.7048562292618,-1,10000,50
0.396,15.85,15.9413122478829,15.9175293702293,16.5970474850918,15.3012018318473,-1,10000,50
0.4025,15.85,15.9245153446457,15.9007841948749,16.6070122140462,15.3032108919258,-1,10000,50
0.982,15.85,15.1912234563794,15.1696958020901,15.8109015202074,14.6084326074002,-1,10000,50
0.2045,15.85,16.1230661269844,16.0987199263838,16.7941530874326,15.4572130863696,-1,10000,50
0.072,15.85,16.3555047829915,16.3304285855661,17.0425259273377,15.6857715053397,-1,10000,50
0.385,15.85,15.9405396667393,15.9167591695654,16.5887696608322,15.2732957342684,-1,10000,50
0.876,15.85,15.4738441120468,15.4514798809371,16.0901691373017,14.8478931929067,-1,10000,50
0.743,15.85,15.6511498171449,15.6282526300786,16.3268782578335,15.0356901395782,-1,10000,50
0.847,15.85,15.5295854211066,15.507054314078,16.1546991023394,14.9254826138123,-1,10000,50
0.513,15.85,15.8423942406504,15.8189151830897,16.491830166221,15.1987855052231,-1,10000,50
0.303,15.85,16.0353762949059,16.0113026988011,16.6946260685838,15.4027311109831,-1,10000,50
0.0705,15.85,16.3386410904323,16.3136182169607,17.0050588694691,15.6721415837588,-1,10000,50
0.232,15.85,16.0976076240742,16.073340724927,16.7815929651888,15.4495529894036,-1,10000,50
0.7145,15.85,15.663609764167,15.6406748888652,16.3217490180943,15.0105977407686,-1,10000,50
0.743,15.85,15.6363521496036,15.6134996816407,16.3070540718079,15.0024233090576,-1,10000,50
0.3995,15.85,15.9324980895024,15.9087423630082,16.5733630332765,15.3114082341176,-1,10000,50
0.944,15.85,15.3342526625992,15.3123036197061,15.9971787618327,14.6902349993581,-1,10000,50
0.624,15.85,15.7531598484898,15.7299531970973,16.4278722847946,15.0842230638797,-1,10000,50
0.8055,15.85,15.5666871959911,15.5440446723409,16.1977522625402,14.9466004077562,-1,10000,50
0.748,15.85,15.6414838620058,15.6186158907547,16.2849359699875,15.035811014601,-1,10000,50
