"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326,92.2018107716651,93.1978861743789,84.9123412768948,97.7395626160716,88.6617879653758,0,562,50
0.3005,92.2018107716651,93.2887078866567,85.1359012418749,97.5024022443045,88.7358705186364,0,562,50
0.9495,92.2018107716651,88.2261907356475,80.4440622914065,92.8444365693019,83.4763602208457,0,562,50
0.009,92.2018107716651,97.934808559206,89.0205895227055,102.307713701711,93.4179323549549,0,562,50
0.781,92.2018107716651,90.3942572634702,82.3963276441753,95.0555631276901,85.8141369469265,0,562,50
0.9195,92.2018107716651,89.0858885535232,81.3399399448621,93.4466604523431,84.5039242838659,0,562,50
0.785,92.2018107716651,90.4071905585698,82.3846259695171,94.7503384061452,85.5725394708603,0,562,50
0.559,92.2018107716651,91.8586896110207,83.8112469222318,96.4668565922998,87.327966375192,0,562,50
0.743,92.2018107716651,90.7168765170724,82.9504468674436,95.0084427000146,86.2841124036171,0,562,50
0.164,92.2018107716651,94.4867874051776,86.1110890505898,98.7164336488128,90.0268314483264,0,562,50
0.213,92.2018107716651,93.9868173312129,85.6486172250491,98.363900415127,89.6449692110233,0,562,50
0.2255,92.2018107716651,93.8129538181367,85.7318144969453,97.9013678295789,89.4199666142212,0,562,50
0.427,92.2018107716651,92.6228376396557,84.6409512084881,96.7212322333674,88.4015134500658,0,562,50
0.4375,92.2018107716651,92.5330855030463,84.0539511206385,97.1333333358518,87.8662971356252,0,562,50
0.1405,92.2018107716651,94.6164509564739,86.288420647709,98.7335498267359,90.2441472071107,0,562,50
0.006,92.2018107716651,97.5540461839293,89.0307262836505,101.530325120417,93.2289956209666,0,562,50
0.344,92.2018107716651,93.0233908194649,84.9686064218749,97.2656052143499,88.475281511635,0,562,50
0.3665,92.2018107716651,93.0498323340544,84.9194513756131,97.4426614858487,88.6373381184327,0,562,50
0.563,92.2018107716651,91.7709988247708,83.3425175257027,96.0568842345109,87.286860759939,0,562,50
0.439,92.2018107716651,92.5352171856645,84.3200515868186,96.9957518554894,87.9572590927415,0,562,50
0.3805,92.2018107716651,92.7916814340958,84.7661333034696,97.033386472719,88.2700215262324,0,562,50
0.235,92.2018107716651,93.7707551010902,85.4972686492915,97.7862775027326,89.4043278215717,0,562,50
0.1885,92.2018107716651,94.0913462712329,85.8096902466162,98.3666373246302,89.6748897368544,0,562,50
0.0475,92.2018107716651,96.0696539499017,87.508391124316,100.445920910028,91.295637696544,0,562,50
0.7925,92.2018107716651,90.3664832235,82.2345888524534,94.7971397029149,85.9682959152888,0,562,50
0.1895,92.2018107716651,94.2035588484123,85.721953968431,98.47620677393,89.622955659013,0,562,50
0.944,92.2018107716651,88.7296968012752,81.069825641782,92.914003987288,84.2474421590561,0,562,50
0.392,92.2018107716651,92.8273528096242,84.4924908785616,97.1320954536053,88.3159657321708,0,562,50
0.446,92.2018107716651,92.4450570318988,84.2520770127545,97.0335436251228,87.7742146778088,0,562,50
0.781,92.2018107716651,90.3647205826962,82.2299077618231,95.008265991103,85.3301386207803,0,562,50
0.599,92.2018107716651,91.6298837126863,83.308088592064,95.9712257371423,87.162608265672,0,562,50
0.001,92.2018107716651,98.4061315776985,89.5988780817279,102.491927939697,94.0996625251006,0,562,50
0.5075,92.2018107716651,92.1718990923374,83.7863705786303,96.944342535931,87.380451335719,0,562,50
0.8995,92.2018107716651,89.4276170150816,81.8141158443286,93.6893933375684,85.0651163990951,0,562,50
0.4585,92.2018107716651,92.4672503478428,83.8748118696888,97.2928208505634,87.6736741245531,0,562,50
0.1205,92.2018107716651,94.8054726250901,86.41180946303,98.8975432802783,90.475027981505,0,562,50
0.958,92.2018107716651,88.0338656771919,80.2439427895712,92.7282183010227,83.2811038735111,0,562,50
0.9365,92.2018107716651,88.7472851718181,80.7956246943914,93.1043044127692,83.970008616181,0,562,50
0.4195,92.2018107716651,92.6558668675101,84.4995785909744,97.0152682224328,88.1639932476863,0,562,50
0.6065,92.2018107716651,91.6668148071702,83.797098850243,95.9092598533802,87.1919380728175,0,562,50
0.492,92.2018107716651,92.1745418384756,84.2031431681412,96.4421992826972,87.6786233026174,0,562,50
0.3705,92.2018107716651,92.9009448607836,84.2896605265725,97.2222025069844,88.3447510642225,0,562,50
0.818,92.2018107716651,90.0019938675239,81.8973017150876,94.6295941394867,85.0765143064391,0,562,50
0.338,92.2018107716651,93.090320948318,84.9141960513358,97.4042824047621,88.5881693627608,0,562,50
0.569,92.2018107716651,91.8387772370786,83.6466276374532,96.0691060694237,87.6467790047229,0,562,50
0.9635,92.2018107716651,87.9233048092038,80.0316495574874,92.6900537938684,83.120790697045,0,562,50
0.6435,92.2018107716651,91.2780293568775,82.9821390362882,96.044728285242,86.5558897616236,0,562,50
0.6315,92.2018107716651,91.3641083217545,83.2736961050834,96.0769049344718,86.7557680881912,0,562,50
0.472,92.2018107716651,92.3435462176711,84.2437050495005,96.6340844014021,88.0677310543056,0,562,50
0.2475,92.2018107716651,93.5627604334483,85.616321442945,97.5706423165924,89.3976405577983,0,562,50
