"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,10.95,10.3602589158064,10.3060030905451,11.4031254327779,9.38267143746985,-1,1778,50
0.5275,10.95,10.923550847399,10.8629216263023,12.0074116553397,9.91193092127724,-1,1778,50
0.0505,10.95,11.9262645326891,11.8534222228888,13.1847957513999,10.7530785917033,-1,1778,50
0.7815,10.95,10.5630942669538,10.5065838889147,11.6340869182789,9.61019265210304,-1,1778,50
0.2725,10.95,11.3269113566456,11.2615027287365,12.4853698382495,10.2163525609604,-1,1778,50
0.461,10.95,11.0154100395362,10.9537081953126,12.181632637489,9.86331983636282,-1,1778,50
0.9945,10.95,9.59286495020646,9.54672674232495,10.5891314166433,8.67230458524758,-1,1778,50
0.5045,10.95,10.9708116892136,10.9096317769265,12.1293301451789,9.94498830382689,-1,1778,50
0.03,10.95,12.0042021276596,11.9303640302214,13.2609566651958,10.8828796716581,-1,1778,50
0.33,10.95,11.1901129103093,11.1263453538219,12.2812166357177,10.109718815435,-1,1778,50
0.9525,10.95,10.0413986422924,9.9905949574308,11.1531311999434,9.03839050093699,-1,1778,50
0.17,10.95,11.5203643337928,11.4525996985857,12.6984653641559,10.4229634865819,-1,1778,50
0.1885,10.95,11.4570330347754,11.3900442445991,12.5918430364647,10.4049999505179,-1,1778,50
0.4475,10.95,11.0405839844569,10.9785865601667,12.2369632868839,9.92547186854287,-1,1778,50
0.733,10.95,10.6219020211664,10.5647294723123,11.6583902620802,9.65167613304138,-1,1778,50
0.344,10.95,11.1903507094233,11.1265803181754,12.3164424579177,10.134062915689,-1,1778,50
0.5855,10.95,10.845482630784,10.7857576646719,12.0032053883784,9.79743566513878,-1,1778,50
0.2415,10.95,11.3547550080143,11.2890098274483,12.5446903814912,10.2898815843418,-1,1778,50
0.1725,10.95,11.5127242781559,11.4450534730318,12.6453928042263,10.4224015355999,-1,1778,50
0.085,10.95,11.7425816906015,11.672059724858,12.9314145194021,10.6588107651959,-1,1778,50
0.319,10.95,11.2199163346331,11.1557930099938,12.3391780734505,10.1470693056144,-1,1778,50
0.124,10.95,11.6345659554724,11.5653910880222,12.9028978490734,10.441334304392,-1,1778,50
0.651,10.95,10.7591347758276,10.7004021175483,11.8766991553271,9.75040453283382,-1,1778,50
0.849,10.95,10.4237659432674,10.368809120846,11.5085455932593,9.47162140427635,-1,1778,50
0.413,10.95,11.1092178731664,11.0464110251518,12.2878292291976,10.0780609237012,-1,1778,50
5e-04,10.95,12.8112318546752,12.7266886206813,14.085459536948,11.6991760761297,-1,1778,50
0.0065,10.95,12.4088084895805,12.3296931309381,13.635339871904,11.2301826158613,-1,1778,50
0.625,10.95,10.7848428785013,10.7258156451876,11.8432598887475,9.76047609545953,-1,1778,50
0.241,10.95,11.3737211562691,11.3077462370515,12.5099014516024,10.2627736938158,-1,1778,50
0.078,10.95,11.7857713053664,11.7147071030476,12.9772148910477,10.6687529118369,-1,1778,50
0.81,10.95,10.4684571852677,10.4130043809085,11.4859837916409,9.48012131043081,-1,1778,50
0.2185,10.95,11.3802759067824,11.3142214968791,12.5384276810872,10.242668594117,-1,1778,50
0.2455,10.95,11.3401648170215,11.2745960982917,12.5493580194682,10.2722368473539,-1,1778,50
0.2455,10.95,11.3524702669685,11.2867527348548,12.5570394418148,10.2695278448592,-1,1778,50
0.22,10.95,11.3990807152238,11.3327979924718,12.5375944789687,10.2612460574677,-1,1778,50
0.918,10.95,10.2279837362581,10.1751736479919,11.273927379081,9.22613753172072,-1,1778,50
0.019,10.95,12.1103053347337,12.0351008101358,13.333657190333,10.9953944822321,-1,1778,50
0.0505,10.95,11.9130438061339,11.8403697489063,13.1196828291789,10.7781114853369,-1,1778,50
0.8135,10.95,10.4917480789794,10.4360359170738,11.6759869281601,9.47314581222378,-1,1778,50
0.0625,10.95,11.8077943627653,11.736452872778,13.0426233752641,10.7107593300757,-1,1778,50
0.8275,10.95,10.4614554292185,10.4060804761152,11.4875088739957,9.52300910952625,-1,1778,50
0.7275,10.95,10.6460249748971,10.5885796969413,11.7630245055329,9.60060022600726,-1,1778,50
0.62,10.95,10.7949392518894,10.7357961298911,11.926732171985,9.73811728361447,-1,1778,50
0.498,10.95,10.9703545784086,10.9091800042791,12.024885184848,9.94879782360893,-1,1778,50
0.9825,10.95,9.89002203691182,9.84081782581356,10.8800873497173,8.92466948466054,-1,1778,50
0.035,10.95,12.027324567748,11.9531897516561,13.245597952531,10.8802979363978,-1,1778,50
0.2645,10.95,11.3163632977314,11.2510819429417,12.4933028323872,10.2098189352021,-1,1778,50
0.2295,10.95,11.3711832198437,11.3052390659085,12.5375446666747,10.253338029382,-1,1778,50
0.4295,10.95,11.0628510203224,11.000591563607,12.2892184892948,9.96416631696085,-1,1778,50
0.642,10.95,10.7592080529599,10.7004745560768,11.8112441181745,9.78721861531351,-1,1778,50
