"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.439,50.5,50.5556056637635,50.511093307865,51.2387535740005,49.859926926385,-1,56234,50
0.681,50.5,50.3379044976255,50.2937783527099,51.0363827226821,49.6509478761118,-1,56234,50
0.893,50.5,50.0400788524434,49.9964783395845,50.7472804676408,49.3500901969543,-1,56234,50
0.7195,50.5,50.289739069598,50.2456981450518,51.0017075905389,49.618769588704,-1,56234,50
0.567,50.5,50.446969276388,50.4026498561285,51.1363582865219,49.7457596453933,-1,56234,50
0.692,50.5,50.3339431375645,50.2898240046941,51.0145342130153,49.6557489150941,-1,56234,50
0.7375,50.5,50.2813700037501,50.2373438784226,50.9407298910365,49.6206055162116,-1,56234,50
0.209,50.5,50.7765775462652,50.731671457807,51.4638320233101,50.087952650912,-1,56234,50
0.0915,50.5,50.9574462853028,50.9122166319321,51.6305278950577,50.2744724254641,-1,56234,50
0.223,50.5,50.7570561263503,50.7121848913339,51.4653081908311,50.0488106756712,-1,56234,50
0.672,50.5,50.3436473332089,50.2995110218513,51.017236831488,49.6534524238028,-1,56234,50
0.59,50.5,50.4281443323168,50.3838583021541,51.1212722005916,49.7618744401691,-1,56234,50
0.6975,50.5,50.3145507687757,50.270465954509,51.0043618812232,49.614967861092,-1,56234,50
0.063,50.5,51.0315053294744,50.9861428534299,51.7366883216384,50.3887476730675,-1,56234,50
0.7245,50.5,50.2960116976873,50.2519596794744,50.9753660279339,49.6604231081131,-1,56234,50
0.304,50.5,50.6754185400816,50.6306929139219,51.3307253137245,49.9748293482886,-1,56234,50
0.2975,50.5,50.6842296301489,50.6394882999033,51.3533969798836,49.9979222883001,-1,56234,50
0.3615,50.5,50.6303940503788,50.5857486287874,51.3369619985719,49.9695773042542,-1,56234,50
0.228,50.5,50.7534537379578,50.7085889331495,51.4344782654842,50.0613671499737,-1,56234,50
0.6235,50.5,50.3943301507401,50.3501040657499,51.0715177649703,49.7033980184433,-1,56234,50
0.0495,50.5,51.090501283674,51.0450328609397,51.7909970795377,50.390699412452,-1,56234,50
0.5215,50.5,50.4830994036708,50.4387158636263,51.1943009502104,49.8058723848281,-1,56234,50
0.8315,50.5,50.166490820433,50.1226675875876,50.8534886773645,49.4778423510929,-1,56234,50
0.2015,50.5,50.7955558751085,50.7506158898819,51.5091514528433,50.1264606339876,-1,56234,50
0.3855,50.5,50.6120962308389,50.5674833835976,51.2859536052295,49.9172786631708,-1,56234,50
0.7405,50.5,50.2749155875382,50.2309008740118,50.9471057972648,49.6067140399683,-1,56234,50
0.5025,50.5,50.5022718948424,50.4578543107596,51.1990323183104,49.8283219707852,-1,56234,50
0.437,50.5,50.5525377139344,50.508030812386,51.2534137637648,49.8876993070067,-1,56234,50
0.303,50.5,50.6752333841119,50.6305080879279,51.3743038997009,49.9828657547782,-1,56234,50
0.318,50.5,50.6603717228747,50.6156729084275,51.3269339903313,49.9853572458172,-1,56234,50
0.385,50.5,50.6004453572481,50.5558532450676,51.2906664089615,49.9346961819397,-1,56234,50
0.5015,50.5,50.4940222303536,50.4496192965597,51.1593658069054,49.8029449324218,-1,56234,50
0.2255,50.5,50.7648834297994,50.7199982215793,51.4827717628112,50.0759862686969,-1,56234,50
0.644,50.5,50.3663847012906,50.3222081268801,51.0362455944248,49.6781207410374,-1,56234,50
0.7735,50.5,50.2494131197828,50.2054434817189,50.9494591779087,49.5430930105454,-1,56234,50
0.1855,50.5,50.8133791148796,50.7684072843304,51.5101729641013,50.1414473169376,-1,56234,50
0.5275,50.5,50.4681262887323,50.4237693269474,51.1481661238723,49.7769176112521,-1,56234,50
0.7095,50.5,50.3208407990133,50.2767448547649,50.999816594372,49.6473760197731,-1,56234,50
0.648,50.5,50.3594320527774,50.3152677919781,51.031201496422,49.6732423661683,-1,56234,50
0.4735,50.5,50.5234866304123,50.4790313607409,51.2356869249164,49.8244883767914,-1,56234,50
0.3585,50.5,50.6187704040588,50.5741456766217,51.303475297587,49.9474968463746,-1,56234,50
0.013,50.5,51.3183678384351,51.2724890468883,52.0013627276287,50.6270497883685,-1,56234,50
0.69,50.5,50.3331996508038,50.2890818339251,50.9905544861599,49.6660484259736,-1,56234,50
0.964,50.5,49.8432643938717,49.8000095119249,50.5803198612989,49.1548337383825,-1,56234,50
0.948,50.5,49.9011639909321,49.8578075726739,50.5991242547751,49.2081401795028,-1,56234,50
0.563,50.5,50.4360281819776,50.3917281696377,51.1136874904022,49.727061620528,-1,56234,50
0.081,50.5,50.9773917297693,50.9321263239843,51.6684259056538,50.3130894490411,-1,56234,50
0.5185,50.5,50.4760742113921,50.4317031425144,51.1639188112789,49.7913636395336,-1,56234,50
0.931,50.5,49.9785814514063,49.9350890833027,50.6694610347519,49.2892362018046,-1,56234,50
0.7285,50.5,50.287226297999,50.2431898171077,50.9681717756996,49.613179918765,-1,56234,50
