"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,100,102.996837444655,93,128.549481336353,91.5105660928363,1,3162,50
0.4495,100,102.140598174754,95,121.088122246777,91.4514772662039,1,3162,50
0.1675,100,110.99430740038,93,148.993441752884,95.2601242323276,1,3162,50
0.5605,100,101.097438330171,93,125.921404448698,89.9952698819686,1,3162,50
0.6675,100,98.9984187223276,94,116.382333825447,89.9721240426088,1,3162,50
0.7455,100,97.7838845215506,92,119.760395784307,88.1434998323778,1,3162,50
0.8195,100,95.7838845215506,90,119.04740027445,86.2568246893772,1,3162,50
0.4545,100,103.121797912713,93,131.118181399766,91.3791712795888,1,3162,50
0.91,100,93.9990512333966,91,106.282313388804,87.1832397539734,1,3162,50
0.971,100,88.1424957079606,87,102.129083420619,82.1341435091702,1,3162,50
0.9505,100,91.3748814041746,91,104.354519175034,85.1015689626912,1,3162,50
0.9205,100,92.5706153429114,90,109.711490697361,85.0507274673377,1,3162,50
0.8475,100,94.9987349778621,91,112.138331673389,86.5775368178125,1,3162,50
0.7425,100,97.3316466371495,92,114.980155081776,88.4869545757667,1,3162,50
0.7015,100,98.0487191650854,94,114.346110778107,89.1223929307533,1,3162,50
0.47,100,102.996204933586,91,129.613737311288,89.6361662975454,1,3162,50
0.921,100,92.9993674889311,91,106.781592612845,85.7872852124652,1,3162,50
0.788,100,96.9987349778621,93,114.519004069883,88.5600834048428,1,3162,50
0.855,100,94.5699828318424,90,110.655215674045,85.6189385287785,1,3162,50
0,100,149.232210626186,93,247.562630911651,114.897840215314,1,3162,50
0.8875,100,94.2492884250474,92,110.503447470892,86.7316082692614,1,3162,50
0.7855,100,96.554431091433,93,114.366474398522,88.273779901368,1,3162,50
0.903,100,94.7997469955724,94,106.941362948901,88.6285914962342,1,3162,50
0.775,100,96.3979759645794,90,114.951333207887,86.7083698935292,1,3162,50
0.6785,100,98.9974699557242,91,119.925259260828,88.8956775087723,1,3162,50
0.931,100,92.1360042550745,91,105.9696385953,84.9750149393861,1,3162,50
0.179,100,107.996204933586,96,135.247506408843,95.1906647474468,1,3162,50
0.115,100,112.744070208729,94,149.992012779649,95.3297849853058,1,3162,50
0.875,100,95.7270427232477,95,108.41824423154,89.0659581558196,1,3162,50
0.8835,100,93.5699828318424,89,112.832170106335,84.7283680120202,1,3162,50
0.92,100,93.7851495436884,92,105.919476973123,87.2583974875656,1,3162,50
0.8945,100,94.7270427232477,94,106.651428842094,87.8644401218748,1,3162,50
0.9815,100,89.3998734977862,89,99.2605832623117,84.9141727626279,1,3162,50
0.832,100,95.9081708929906,93,110.780828051958,87.7032136728729,1,3162,50
0.8765,100,94.5988614800759,91,109.887644788548,87.0179816006917,1,3162,50
0.923,100,93.2492884250474,91,107.570091442041,85.8000803730969,1,3162,50
0.924,100,93.388449645091,92,106.098474763046,86.5795747299149,1,3162,50
0.76,100,97.3316466371495,92,114.774559433961,88.0674572382442,1,3162,50
0.954,100,91.1360042550745,90,104.447413525061,84.2035014440998,1,3162,50
0.869,100,94.9993674889311,93,111.645221979074,87.752464230813,1,3162,50
0.931,100,93.7270427232477,93,105.287005143713,87.2251033937659,1,3162,50
0.884,100,93.4492251739405,91,109.861711121877,85.5293779466717,1,3162,50
0.8985,100,92.0820419565676,88,108.710261070363,83.7918787174214,1,3162,50
0.759,100,97.3316466371495,92,115.599127991778,88.4061488646435,1,3162,50
0.9825,100,88.6664558296437,88,98.8833067845312,84.2200135102322,1,3162,50
0.9005,100,92.7213613043784,90,111.677512778811,84.4348657199873,1,3162,50
0.852,100,95.0820419565676,91,111.815397844257,86.8223554660157,1,3162,50
0.1765,100,108.661395741092,92,136.579588304343,94.8137579578678,1,3162,50
0.9545,100,91.5994939911448,90,104.499015511755,85.6465713082667,1,3162,50
0.874,100,94.5706153429114,92,108.773129600641,87.3973577865391,1,3162,50
