"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897278210613877,200,200,200,200,200,1,56234,5000
0.840735736070201,200,200,200,200,200,1,56234,5000
0.445418381597847,200,200,200,200,200,1,56234,5000
0.130270386813208,200,200,200,200,200,1,56234,5000
0.118516943883151,200,200,200,200,200,1,56234,5000
0.744812501594424,200,200,200,200,200,1,56234,5000
0.510522719472647,200,200,200,200,200,1,56234,5000
0.353760299272835,200,200,200,200,200,1,56234,5000
0.679955345811322,200,200,200,200,200,1,56234,5000
0.128313925117254,200,200,200,200,200,1,56234,5000
0.718736522598192,200,200,200,200,200,1,56234,5000
0.83356588659808,200,200,200,200,200,1,56234,5000
0.828368430957198,200,200,200,200,200,1,56234,5000
0.430210239486769,200,200,200,200,200,1,56234,5000
0.153018493205309,200,200,200,200,200,1,56234,5000
0.622900454793125,200,200,200,200,200,1,56234,5000
0.864711604546756,200,200,200,200,200,1,56234,5000
0.545892472844571,200,200,200,200,200,1,56234,5000
0.675621069967747,200,200,200,200,200,1,56234,5000
0.928702843608335,200,200,200,200,200,1,56234,5000
0.124202515697107,200,200,200,200,200,1,56234,5000
0.983716381480917,200,200,200,200,200,1,56234,5000
0.931474035372958,200,200,200,200,200,1,56234,5000
0.721853121183813,200,200,200,200,200,1,56234,5000
0.92789437668398,200,200,200,200,200,1,56234,5000
0.0644432080443949,200,200,200,200,200,1,56234,5000
0.250021323328838,200,200,200,200,200,1,56234,5000
0.275068538729101,200,200,200,200,200,1,56234,5000
0.362850864883512,200,200,200,200,200,1,56234,5000
0.455747375730425,200,200,200,200,200,1,56234,5000
0.74957614345476,200,200,200,200,200,1,56234,5000
0.507927945582196,200,200,200,200,200,1,56234,5000
0.390928390203044,200,200,200,200,200,1,56234,5000
0.547487135510892,200,200,200,200,200,1,56234,5000
0.0782106844708323,200,200,200,200,200,1,56234,5000
0.0325495426077396,200,200,200,200,200,1,56234,5000
0.157039859564975,200,200,200,200,200,1,56234,5000
0.236832923954353,200,200,200,200,200,1,56234,5000
0.177551726344973,200,200,200,200,200,1,56234,5000
0.838434229372069,200,200,200,200,200,1,56234,5000
0.891607352299616,200,200,200,200,200,1,56234,5000
0.537258839001879,200,200,200,200,200,1,56234,5000
0.822650990448892,200,200,200,200,200,1,56234,5000
0.320392398862168,200,200,200,200,200,1,56234,5000
0.953365504276007,200,200,200,200,200,1,56234,5000
0.311873191734776,200,200,200,200,200,1,56234,5000
0.836135539691895,200,200,200,200,200,1,56234,5000
