"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,50.5,51.8132477988082,51.3492213522762,53.8638924599683,49.725706099874,-1,5623,50
0.109,50.5,51.8560841179752,51.391286044701,54.0679582784504,49.774337722053,-1,5623,50
0.123,50.5,51.7348980767469,51.272281329915,53.8554552820594,49.614442783698,-1,5623,50
0.4745,50.5,50.5588153446077,50.1171037510798,52.7388151491894,48.3365836823031,-1,5623,50
0.6045,50.5,50.1927623995352,49.7574597329431,52.4639330221958,47.8936782523154,-1,5623,50
0.6475,50.5,50.0566968682606,49.6237646294398,52.2942866474633,47.7306329879815,-1,5623,50
0.433,50.5,50.6667510778454,50.223140863438,52.7986216269205,48.5158334093148,-1,5623,50
0.208,50.5,51.3895804952907,50.933151518178,53.5373360064566,49.2393940122873,-1,5623,50
0.184,50.5,51.4766085775606,51.0186240292253,53.5914666503598,49.3804514695775,-1,5623,50
0.4355,50.5,50.6968150619027,50.252675294787,52.7906976204676,48.6960742849141,-1,5623,50
0.0335,50.5,52.584269550782,52.1062572408417,54.8125368720291,50.3274045323779,-1,5623,50
0.4975,50.5,50.5066335627601,50.0658384148997,52.6401605597666,48.2917304226451,-1,5623,50
0.4295,50.5,50.705271903711,50.2609831197671,52.7862888333426,48.6017258240806,-1,5623,50
0.7085,50.5,49.8632552241067,49.4336819328119,52.0172848895295,47.6718862448225,-1,5623,50
0.5125,50.5,50.4410344618508,50.0013900639682,52.5286378753453,48.3570216478887,-1,5623,50
0.9275,50.5,48.98915536436,48.5745983755275,51.0562565264546,46.9925501986338,-1,5623,50
0.364,50.5,50.8889257347805,50.4413947025425,53.0293351052841,48.9041813452018,-1,5623,50
0.0855,50.5,52.0118757342127,51.5442659724135,54.2069917138503,49.7922270184388,-1,5623,50
0.08,50.5,52.0183802355699,51.5506528994475,54.054061248895,49.8261544308999,-1,5623,50
0.115,50.5,51.8287083034125,51.3644034342433,53.9005876581881,49.7122281087221,-1,5623,50
0.722,50.5,49.8491021250025,49.4197740810614,51.9956303176205,47.6608700851407,-1,5623,50
0.939,50.5,48.85228031352,48.4400507409683,50.946606513428,46.7041822562682,-1,5623,50
0.9485,50.5,48.81667325534,48.4050480787631,50.9467029703456,46.7419397804476,-1,5623,50
0.401,50.5,50.7740069256617,50.3285060526714,52.8580550083861,48.7420750230463,-1,5623,50
0.8205,50.5,49.4654926910789,49.0427854600166,51.6670306552605,47.3557743207378,-1,5623,50
0.6845,50.5,49.9597098425944,49.5284633206085,52.2226298394584,47.765898436633,-1,5623,50
0.3595,50.5,50.8718921685061,50.4246623404998,53.0071268896451,48.7948676769358,-1,5623,50
0.0215,50.5,52.536729586088,52.0595855732738,54.5326857851428,50.5901691137021,-1,5623,50
0.1665,50.5,51.5103273196549,51.0517393656099,53.5552200930614,49.421374666555,-1,5623,50
0.302,50.5,51.0396110899428,50.5894111152889,53.1006973014982,48.9482223189003,-1,5623,50
0.4975,50.5,50.4945324554595,50.0539496992944,52.5892198377158,48.3432803946214,-1,5623,50
0.373,50.5,50.8714009848412,50.4241798409359,52.9920271184514,48.8219522274808,-1,5623,50
0.4065,50.5,50.7782478797225,50.332672167187,53.0590212439862,48.5817701171884,-1,5623,50
0.161,50.5,51.5768876851792,51.1171074605969,53.7122036436281,49.527588756996,-1,5623,50
0.248,50.5,51.2388178240546,50.7850774269299,53.3539448275825,49.1317177546288,-1,5623,50
0.849,50.5,49.3979367331505,48.976390186174,51.5135306962433,47.3047103242383,-1,5623,50
0.275,50.5,51.1547433727415,50.7024988734784,53.3506491743213,48.9819237348946,-1,5623,50
0.057,50.5,52.2994480951342,51.8266262344794,54.4690459345004,50.1634326378788,-1,5623,50
0.297,50.5,51.110413022179,50.6589562868409,53.3707459750396,48.9052403489369,-1,5623,50
0.2065,50.5,51.4295433691897,50.9724004069005,53.5603457636765,49.1931647714541,-1,5623,50
0.409,50.5,50.7415707613041,50.2966420789236,52.85658830186,48.7022714271205,-1,5623,50
0.9215,50.5,48.9959888779709,48.5813155222032,51.1262844104511,46.838111918994,-1,5623,50
0.1705,50.5,51.5885029259999,51.1285144848441,53.7016654634613,49.419101533319,-1,5623,50
0.7235,50.5,49.8347999356818,49.4057196520456,51.9331676183217,47.7173994943984,-1,5623,50
0.2145,50.5,51.3480115389864,50.8923246549435,53.4153664613903,49.192016561124,-1,5623,50
0.0995,50.5,52.0250575998947,51.5572095495734,54.3401645841995,49.6060635051481,-1,5623,50
0.064,50.5,52.1636134423276,51.6932570804497,54.2871975545799,49.9603116646,-1,5623,50
0.0345,50.5,52.3974030451402,51.9227992675857,54.5478871768501,50.3632525951641,-1,5623,50
0.1475,50.5,51.6238858714291,51.1632628623672,53.7136863146456,49.5951872248483,-1,5623,50
0.7655,50.5,49.6714590089751,49.2452032925528,51.7684256180369,47.5060369614052,-1,5623,50
