"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,5.95,5.92874935599316,5.92782544726041,6.04966666019853,5.81361687242913,-1,31623,50
0.528,5.95,5.94531160577231,5.94438200322641,6.07015194615632,5.82950750333184,-1,31623,50
0.328,5.95,5.97640041942633,5.97546008226479,6.09786634870534,5.85778351511091,-1,31623,50
0.2215,5.95,5.99709712631829,5.99614960894234,6.11914402601768,5.87715859103154,-1,31623,50
0.922,5.95,5.86489285040397,5.86399073211705,5.98071612256212,5.74901379257305,-1,31623,50
0.1365,5.95,6.01712582191464,6.01617133029367,6.13475849993581,5.89984152762257,-1,31623,50
0.8675,5.95,5.88166871883638,5.8807609009022,5.99874591432456,5.77053031702239,-1,31623,50
0.1235,5.95,6.01904986768933,6.01809470475629,6.13824180004293,5.90389310617533,-1,31623,50
0.43,5.95,5.96086749593081,5.9599325297491,6.07937292893835,5.84465724366382,-1,31623,50
0.7865,5.95,5.90295203531441,5.90203696071276,6.02229277730894,5.78822296703746,-1,31623,50
0.287,5.95,5.98282283565682,5.98188027329318,6.09742559516985,5.86514644853188,-1,31623,50
0.0445,5.95,6.05272943226887,6.0517624804173,6.169352688509,5.93311712649765,-1,31623,50
0.788,5.95,5.90280129773702,5.90188627463087,6.0210485288042,5.78318560133068,-1,31623,50
0.844,5.95,5.88564924008053,5.88474006714193,6.0064623510011,5.76978018074937,-1,31623,50
0.0585,5.95,6.04441135192223,6.04344731833097,6.16420669600415,5.92440353072308,-1,31623,50
0.791,5.95,5.90185732456501,5.90094262390971,6.01813286365145,5.79032446076765,-1,31623,50
0.977,5.95,5.83052389094875,5.82963339405141,5.94873001705847,5.7167167666492,-1,31623,50
0.613,5.95,5.93360947410838,5.93268389634924,6.05934080617502,5.81545695796511,-1,31623,50
0.5045,5.95,5.94928390667465,5.94835293594269,6.06948039660154,5.82737772041804,-1,31623,50
0.43,5.95,5.9607277141063,5.95979279618913,6.08162522489569,5.84371490861755,-1,31623,50
0.844,5.95,5.88779211010514,5.88688220730004,6.00456589942834,5.77243013161688,-1,31623,50
0.3415,5.95,5.97407065790795,5.9731311273044,6.09051953539974,5.85670389685331,-1,31623,50
0.2675,5.95,5.98459971573848,5.9836565372711,6.1017116347485,5.86550029449814,-1,31623,50
0.98,5.95,5.82862931986364,5.82773946141784,5.94323829468044,5.71368149737103,-1,31623,50
0.4985,5.95,5.94888638111178,5.94795554734511,6.06940415296733,5.83023764417884,-1,31623,50
0.4705,5.95,5.95417343831774,5.95324078210691,6.07912701552389,5.82879550260928,-1,31623,50
0.8385,5.95,5.88910231761666,5.88819196840884,6.00690106347187,5.76990899499719,-1,31623,50
0.052,5.95,6.04867849910495,6.04771296900236,6.17188855819032,5.92717890965639,-1,31623,50
0.189,5.95,6.00625056204474,6.00529986047303,6.13062999294611,5.88570069411792,-1,31623,50
0.5885,5.95,5.936177695512,5.93525123518994,6.05913505308339,5.81542197249866,-1,31623,50
0.7885,5.95,5.90305734014986,5.90214222957272,6.02045998624964,5.78400479132615,-1,31623,50
0.235,5.95,5.99312934433812,5.99218320558469,6.11917575020066,5.8788214395657,-1,31623,50
0.213,5.95,5.9965252526551,5.99557793404045,6.11366171644084,5.87661886976769,-1,31623,50
0.534,5.95,5.94378068225835,5.9428516067446,6.0622067380568,5.82667877500658,-1,31623,50
0.7105,5.95,5.91808102202974,5.9171607717026,6.03514137574403,5.80510074070738,-1,31623,50
0.3525,5.95,5.97379749803186,5.97285806197315,6.09498113005312,5.85199769140203,-1,31623,50
0.1275,5.95,6.02037456825033,6.01941894298462,6.13794522243125,5.90016193343168,-1,31623,50
0.93,5.95,5.85944425105333,5.85854398011563,5.98142470692645,5.74990607455854,-1,31623,50
0.2455,5.95,5.99186263256418,5.99091693372549,6.11317987880034,5.87466734475861,-1,31623,50
0.3605,5.95,5.97412255182895,5.97318300326359,6.10083776583577,5.85745218542804,-1,31623,50
0.1515,5.95,6.01341600946798,6.01246281156405,6.13799535693742,5.89439342050963,-1,31623,50
0.052,5.95,6.04726042094844,6.04629538830112,6.1655222961603,5.927727402986,-1,31623,50
0.346,5.95,5.97331647761366,5.97237720803206,6.09386220685037,5.85108062514725,-1,31623,50
0.97,5.95,5.8413250931979,5.8404309520689,5.95625119261742,5.71926274796559,-1,31623,50
0.9315,5.95,5.86637073593771,5.86546811624971,5.98141790756352,5.74979101288165,-1,31623,50
0.832,5.95,5.89341222738704,5.89250040897794,6.00746724696783,5.77345184105789,-1,31623,50
0.607,5.95,5.93465823414526,5.93373229603269,6.05356576325901,5.81566197852832,-1,31623,50
0.729,5.95,5.91293622651899,5.91201773788363,6.03844152894988,5.79764315469505,-1,31623,50
0.2655,5.95,5.98924981524939,5.98830502349236,6.10641548108852,5.87269576304783,-1,31623,50
0.116,5.95,6.02244591610438,6.02148956769694,6.15053314778927,5.90767223814918,-1,31623,50
