"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,200,131.34125,62,207.353799206976,89.5175492069764,1,100,50
0.8605,200,163.04,68,252.020323212366,112.792565859425,1,100,50
0.9865,200,119.571428571429,63,179.457098038155,85.0881694667266,1,100,50
0.985,200,126.963235294118,68,188.305729344018,91.4238062670951,1,100,50
0.7315,200,183.217,76,284.766207208985,126.867278637557,1,100,50
0.9705,200,134.451428571429,66,204.340882184816,94.9028821848156,1,100,50
0.998,200,115.171315789474,67,167.348662809444,85.0921922212085,1,100,50
0.9795,200,129.888,66,193.183458808419,93.336583808419,1,100,50
0.7655,200,177.29125,70,276.983381755931,120.695524613074,1,100,50
0.485,200,213.055,70,344.103078343499,143.32755202771,1,100,50
0.9995,200,91.875,63,124.804417442217,69.8478549422173,1,100,50
0.99,200,124.212,66,180.627793802091,91.1595585079736,1,100,50
0.9955,200,117.732142857143,70,170.939846602693,86.9416158334625,1,100,50
0.86,200,163.04,68,260.015721984696,112.022721984696,1,100,50
1,200,78.3695652173913,59,107.238729238205,60.5310713434683,1,100,50
0.409,200,221.7375,72,360.112264682059,143.04083611063,1,100,50
0.89,200,160.422692307692,69,250.67547751113,109.007833280361,1,100,50
0.5275,200,207.125,71,328.903583502962,136.783583502962,1,100,50
0.8115,200,172.125,69,277.506108974246,117.930037545674,1,100,50
1,200,94.6875,61,135.509890846139,71.4156996696688,1,100,50
0.9955,200,116.916,69,164.403038895908,87.3384336327504,1,100,50
0.9525,200,141.815714285714,67,218.909428375759,99.7154945522294,1,100,50
0.6835,200,190.296875,65,307.071314304804,128.679439304804,1,100,50
0.9895,200,126.308571428571,72,182.077519330683,92.0977824885776,1,100,50
0.999,200,96.2692857142857,64,135.118687853882,71.6436878538822,1,100,50
0.968,200,137.3409375,69,209.808440728125,98.8158033654873,1,100,50
0.998,200,97.8984375,60,144.37885676945,71.5049094010294,1,100,50
0.9995,200,104.8275,63,149.544940377466,77.2574403774657,1,100,50
0.929,200,150.462857142857,69,232.072101452858,106.519601452858,1,100,50
0.732,200,182.54,71,287.515647417368,124.040689434175,1,100,50
0.998,200,104.8275,63,152.461239349144,77.9437393491437,1,100,50
0.9985,200,109.403928571429,61,158.442406421769,80.3258475982401,1,100,50
0.9965,200,116.8,64,170.2776076549,84.5547505120425,1,100,50
0.918,200,152.111923076923,68,235.159791780188,105.47704721497,1,100,50
0.9625,200,140.28,69,209.602196637867,98.1371966378673,1,100,50
0.487,200,213.055,70,357.338889029886,142.243817601315,1,100,50
0.916,200,155.729230769231,68,236.954376009081,110.245626009081,1,100,50
0.463,200,213.765,75,329.452695957629,144.758410243343,1,100,50
0.6705,200,191.75,68,327.210431089698,128.235931089698,1,100,50
0.7425,200,183.032307692308,72,299.17763766372,123.018619806577,1,100,50
0.345,200,231.38,71,374.529201911023,152.051701911023,1,100,50
0.352,200,228.232,73,372.640314930719,152.985457787862,1,100,50
0.999,200,97.7345652173913,65,138.230563878054,73.3661133286032,1,100,50
0.957,200,141.815714285714,67,213.354182400662,100.122123577133,1,100,50
0.9255,200,151.111923076923,67,241.258533855433,103.553092678963,1,100,50
0.854,200,167.605714285714,72,258.80729113018,115.570862558751,1,100,50
0.681,200,187.87125,72,294.799702825941,129.072202825941,1,100,50
0.998,200,111.2275,65,160.217508316484,80.1552006241762,1,100,50
0.991,200,123.6875,68,179.34047933494,90.2729793349403,1,100,50
0.993,200,117.437894736842,67,167.431500423121,86.3623273461975,1,100,50
