"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.99998,71,86.9387939653929,66.9389539653929,1,1e+05,50
1,200,87.499865,74,134.061054632232,70.1616436322321,1,1e+05,50
0.9995,200,90.499875,78,135.451932698453,75.0953834127386,1,1e+05,50
1,200,77.499955,73,101.127631666125,68.627896666125,1,1e+05,50
1,200,85.66656,75,123.593346352157,71.2604863521567,1,1e+05,50
1,200,77.499975,75,97.6432209575804,69.7684597075804,1,1e+05,50
1,200,86.2498775,74,124.694532074286,70.8200208242857,1,1e+05,50
1,200,89.66656,79,122.623651566336,76.624081566336,1,1e+05,50
1,200,86.2498775,74,125.788136804714,71.4552768047143,1,1e+05,50
1,200,82.12493875,76,113.233677638411,71.1340786384107,1,1e+05,50
0.9995,200,87.499865,74,133.087554294384,69.5881192943839,1,1e+05,50
1,200,79.0833125,77,97.1935650745308,72.0271300745308,1,1e+05,50
1,200,81.499955,77,106.977492845214,72.2527700952143,1,1e+05,50
1,200,87.66656,77,124.536071282162,73.8699012821622,1,1e+05,50
1,200,81.399936,75,112.518316148723,70.5187061487232,1,1e+05,50
1,200,85.499875,73,117.85701155417,72.8574115541696,1,1e+05,50
0.998,200,96.2497975,76,155.615237261402,74.7826422614018,1,1e+05,50
1,200,77.0833125,75,96.7673428001964,69.3925765501964,1,1e+05,50
1,200,89.99984,74,136.088454851295,72.4890508512946,1,1e+05,50
1,200,91.99982,74,139.437116881714,76.0627106317143,1,1e+05,50
1,200,72.2499775,70,84.1776170438929,66.4277645438929,1,1e+05,50
1,200,77.66664,75,92.57401427875,71.24085427875,1,1e+05,50
0.999,200,88.9999,79,125.115206183588,75.4489561835877,1,1e+05,50
1,200,78.499955,74,104.08223522525,69.20754397525,1,1e+05,50
1,200,79.99991,71,111.859285690509,68.3596806905089,1,1e+05,50
0.9995,200,98.499755,74,146.803294921857,77.3039399218571,1,1e+05,50
1,200,78.2499375,72,101.406719318488,68.4069893184878,1,1e+05,50
1,200,77.499955,73,95.8576007399464,70.6077932399464,1,1e+05,50
1,200,76.99992,69,102.543421726339,67.0437367263393,1,1e+05,50
1,200,83.399936,77,112.557484893067,72.8078223930666,1,1e+05,50
1,200,78.0833125,76,96.9150391440414,70.5152831440414,1,1e+05,50
1,200,77.499975,75,98.4993591491518,70.0996031491518,1,1e+05,50
1,200,70.499995,70,81.2829803198839,65.9081040698839,1,1e+05,50
1,200,76.0833125,74,94.9196904382857,68.5449241882857,1,1e+05,50
1,200,72.12498875,71,86.3621820109286,66.3623620109286,1,1e+05,50
1,200,78.99992,71,103.891532320116,69.3918473201161,1,1e+05,50
1,200,79.2499375,73,104.37941445808,69.5047232080804,1,1e+05,50
1,200,84.399936,78,108.928943034622,73.9292430346218,1,1e+05,50
1,200,78.499955,74,104.558683596839,69.0589985968393,1,1e+05,50
1,200,76.12496875,73,97.2774571057857,67.7777321057857,1,1e+05,50
0.9995,200,87.12489875,77,133.330198479955,72.9557722299545,1,1e+05,50
1,200,80.899951,76,106.041083747116,71.9413947471161,1,1e+05,50
1,200,81.12493875,75,111.189113223339,70.1895032233393,1,1e+05,50
1,200,71.99998,70,82.4413719674464,67.9414969674464,1,1e+05,50
1,200,92.99982,75,132.203553999125,75.870713999125,1,1e+05,50
1,200,75.99996,72,92.0494727660982,69.1496817660982,1,1e+05,50
1,200,74.99998,73,92.6332184531518,68.8834059531518,1,1e+05,50
0.9995,200,88.499865,75,134.775043721964,71.2756287219643,1,1e+05,50
1,200,75.0833125,73,93.9049925443929,67.5302262943929,1,1e+05,50
0.9985,200,95.2497975,75,148.993156545089,73.6605165450893,1,1e+05,50
