"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.107,15.85,15.9786956251116,15.9744406141976,16.1882082860949,15.7667270676308,-1,56234,50
0.583,15.85,15.8262633310419,15.8220917889266,16.0233133300414,15.6145330483341,-1,56234,50
0.6145,15.85,15.821968438145,15.8177992358647,16.0145912875642,15.62069070907,-1,56234,50
0.641,15.85,15.8135880858346,15.8094234472384,16.0254166637144,15.6096666034947,-1,56234,50
0.4005,15.85,15.8757891601949,15.8715905893083,16.0672941318175,15.674952669304,-1,56234,50
0.243,15.85,15.9207422858846,15.9165191063193,16.1149560613569,15.7192805781987,-1,56234,50
0.4955,15.85,15.8491209003653,15.8449368945396,16.0526579468293,15.6518748533968,-1,56234,50
0.7865,15.85,15.765928653013,15.7617899208329,15.9762598775408,15.5729004367993,-1,56234,50
0.526,15.85,15.8416399256676,15.8374600010904,16.0377573691566,15.6287779604445,-1,56234,50
0.791,15.85,15.7682784996759,15.7641384920728,15.9779860755127,15.5656536090822,-1,56234,50
0.1235,15.85,15.9722886767576,15.9680371907808,16.1804376938546,15.7660166371064,-1,56234,50
0.4785,15.85,15.8574223891799,15.8532338521459,16.0687609639681,15.647661109175,-1,56234,50
0.6615,15.85,15.8090756045309,15.8049134222605,16.0030662463405,15.614840307823,-1,56234,50
0.6165,15.85,15.8178917223875,15.8137247404739,16.0232525262908,15.6144339571758,-1,56234,50
0.6095,15.85,15.8239618945451,15.8197916063218,16.0364963623367,15.6188362657878,-1,56234,50
0.4885,15.85,15.852665196392,15.8484792562799,16.0485478422856,15.6517524735412,-1,56234,50
0.605,15.85,15.8210542986349,15.8168855942883,16.0186322992218,15.6177815956544,-1,56234,50
0.948,15.85,15.6848301141768,15.6807352794924,15.8904714654188,15.4850992054686,-1,56234,50
0.7175,15.85,15.7896882672971,15.7855366301045,15.9933049821946,15.5891978639244,-1,56234,50
0.505,15.85,15.8485990197144,15.8444152986654,16.0451231108992,15.6480764978671,-1,56234,50
0.412,15.85,15.8748695880797,15.8706715198447,16.0786874098838,15.6724864057442,-1,56234,50
0.8105,15.85,15.7591800223805,15.7550449520546,15.9623001295633,15.5557208492884,-1,56234,50
0.672,15.85,15.8055732069585,15.8014129306859,16.0097265485307,15.6096190319966,-1,56234,50
0.251,15.85,15.9237774127398,15.9195525690679,16.1253297689564,15.7137774235368,-1,56234,50
0.219,15.85,15.9314973527127,15.927268274858,16.1355936167703,15.7239206950972,-1,56234,50
0.9705,15.85,15.6519714845446,15.6478943692391,15.8570380066203,15.4413751712004,-1,56234,50
0.3305,15.85,15.8960918024302,15.8918821261656,16.108973943422,15.7023212190139,-1,56234,50
0.5575,15.85,15.8331871971856,15.8290118816046,16.0408156001353,15.6281826743997,-1,56234,50
0.645,15.85,15.8136067489065,15.8094421001498,16.0154632938702,15.611932347169,-1,56234,50
0.2945,15.85,15.9074916625689,15.9032757442532,16.1017592458987,15.7054785469679,-1,56234,50
0.2945,15.85,15.9078300057235,15.9036139020758,16.1031650079027,15.7113040877496,-1,56234,50
0.3875,15.85,15.8793487441671,15.8751482272763,16.0822190506087,15.6840330892856,-1,56234,50
0.9215,15.85,15.7103301790686,15.7062215667503,15.912098767507,15.5059720607896,-1,56234,50
0.101,15.85,15.9840238641155,15.9797659206313,16.1970741417953,15.7769398182498,-1,56234,50
0.86,15.85,15.7359101616836,15.731787705335,15.9351626923888,15.5415577424742,-1,56234,50
0.0235,15.85,16.0461906573163,16.0418984237532,16.2433386221201,15.8529550308307,-1,56234,50
0.324,15.85,15.8987138579394,15.894502746364,16.1117599239526,15.6925494128656,-1,56234,50
0.258,15.85,15.9173141080307,15.9130928076814,16.1282758625761,15.7107696325277,-1,56234,50
0.326,15.85,15.8976706225216,15.8934600820416,16.1024743328915,15.6915412400743,-1,56234,50
0.803,15.85,15.7616972367132,15.7575608007186,15.9564390837213,15.5579966142814,-1,56234,50
0.6245,15.85,15.8221546353793,15.8179853316733,16.0268504684687,15.6311160054842,-1,56234,50
0.835,15.85,15.7453841203562,15.7412565307471,15.9562597221902,15.5450776366211,-1,56234,50
0.7855,15.85,15.771344966672,15.7672032943916,15.9669711223991,15.5732727151413,-1,56234,50
0.553,15.85,15.8378381510706,15.8336602997909,16.0497373628296,15.6379045997853,-1,56234,50
0.531,15.85,15.8390712507094,15.8348927270152,16.0382788565675,15.6412928331503,-1,56234,50
0.2705,15.85,15.9131447135235,15.9089256981383,16.1219286480724,15.7145920521607,-1,56234,50
0.8675,15.85,15.7355963186045,15.7314740322505,15.93471305033,15.535410338868,-1,56234,50
0.5035,15.85,15.8485591453154,15.8443754460244,16.0562021699046,15.6447742683723,-1,56234,50
0.7875,15.85,15.7632823175707,15.7591450215037,15.9754455923692,15.5578294412358,-1,56234,50
0.912,15.85,15.7100187603727,15.7059103164526,15.9153429770082,15.5131335304428,-1,56234,50
