"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,92.2018107716651,92.31629994312,90.8730137513713,93.6350657536101,90.8838325361525,0,3162,50
0.0115,92.2018107716651,93.7537644734038,92.2882563629656,95.0238068193736,92.404409116178,0,3162,50
0.718,92.2018107716651,91.7705342483925,90.3355227825144,93.1661348332134,90.362192182469,0,3162,50
0.4,92.2018107716651,92.3663340546476,90.9223979842907,93.7765141001821,90.9331036029328,0,3162,50
0.143,92.2018107716651,92.9042785582208,91.4518826758835,94.2059562241752,91.5238738070157,0,3162,50
0.852,92.2018107716651,91.4310970667781,90.0012685187669,92.8077762183371,89.9040495439571,0,3162,50
0.2855,92.2018107716651,92.5834978434222,91.1361678039585,93.9374874913444,91.1727811730206,0,3162,50
0.765,92.2018107716651,91.6496678061302,90.2168006334775,93.0687826758563,90.0453104203992,0,3162,50
0.211,92.2018107716651,92.7643877075709,91.3140753119185,94.0979020824867,91.3791563514319,0,3162,50
0.4655,92.2018107716651,92.2772663136369,90.834207541593,93.6827394361646,90.8768767333316,0,3162,50
0.8315,92.2018107716651,91.4783490350147,90.0479816778754,92.874704795684,89.9387215775423,0,3162,50
0.541,92.2018107716651,92.1113468904381,90.6715338607707,93.5205999193756,90.6181177536584,0,3162,50
0.187,92.2018107716651,92.8142563968836,91.3633635298405,94.1418046533422,91.3769489030483,0,3162,50
0.9505,92.2018107716651,90.9347533629145,89.5126964439752,92.415663563676,89.4205283253561,0,3162,50
0.5175,92.2018107716651,92.1713617119193,90.7302535776278,93.5277312291225,90.7497931925088,0,3162,50
0.209,92.2018107716651,92.7524026048453,91.3024489427498,94.1501785826624,91.3098419638675,0,3162,50
0.5275,92.2018107716651,92.1309067951501,90.6907628108187,93.577182259666,90.654593413157,0,3162,50
0.8135,92.2018107716651,91.5368658620176,90.1055189440793,92.9612634538865,90.0527665158886,0,3162,50
0.2905,92.2018107716651,92.5986920754568,91.1512035556366,94.0187679197355,91.1623211630773,0,3162,50
0.812,92.2018107716651,91.5054915629057,90.0747624751356,92.8877183536191,90.0678292653658,0,3162,50
0.53,92.2018107716651,92.1526990153944,90.7119915080529,93.5943769040603,90.6887697289124,0,3162,50
0.1265,92.2018107716651,93.0005815944542,91.5465294566077,94.2713408126179,91.6072249073347,0,3162,50
0.021,92.2018107716651,93.6087492780623,92.1455850794392,94.9445337571759,92.2885860054434,0,3162,50
0.9545,92.2018107716651,90.9751123149971,89.5525976626142,92.4196157635955,89.4330684595951,0,3162,50
0.0445,92.2018107716651,93.4645727734529,92.0037547952602,94.7960449167223,91.9893337033087,0,3162,50
0.336,92.2018107716651,92.4954942112852,91.0494802284624,93.8960890907672,91.0990996950136,0,3162,50
0.9245,92.2018107716651,91.1927823726029,89.7668019835233,92.6729435020092,89.7056983736153,0,3162,50
0.1855,92.2018107716651,92.8097626930635,91.3588435538766,94.1730989249666,91.4359300297748,0,3162,50
0.034,92.2018107716651,93.4743777828856,92.0131714659202,94.7427768724235,92.1022457125557,0,3162,50
0.316,92.2018107716651,92.5342907235038,91.0878020418832,93.9601081497324,91.1200044827182,0,3162,50
0.319,92.2018107716651,92.5468388437915,91.100173077408,93.9832375958614,91.006757515767,0,3162,50
0.1435,92.2018107716651,92.9413188573895,91.4884929017344,94.3233829948006,91.5020276326525,0,3162,50
0.1815,92.2018107716651,92.8467983690611,91.3953375990303,94.2254141652938,91.4076045987422,0,3162,50
0.757,92.2018107716651,91.6399983925604,90.2072353575982,93.0776339763164,90.1058326321447,0,3162,50
0.8645,92.2018107716651,91.392363217095,89.9634267598658,92.8231704105561,89.8708778363916,0,3162,50
0.79,92.2018107716651,91.5921032080644,90.1600519448974,93.0110837169094,90.1683692086491,0,3162,50
0.699,92.2018107716651,91.8271916665435,90.3916058476208,93.2383110350837,90.3237010301752,0,3162,50
0.326,92.2018107716651,92.5192658562731,91.0729123238508,93.9249851808586,91.0470409387638,0,3162,50
0.581,92.2018107716651,92.0530781237041,90.6138839564716,93.5567200952254,90.5849533329684,0,3162,50
0.8005,92.2018107716651,91.5837312544336,90.1516584714564,92.9652142720003,90.1619660693866,0,3162,50
0.333,92.2018107716651,92.4955873862311,91.049724637465,93.7922110709991,91.0514755469251,0,3162,50
0.9865,92.2018107716651,90.5719589527766,89.155633388436,92.0493435110097,89.0547883945593,0,3162,50
0.5935,92.2018107716651,92.0099738729414,90.5713697882021,93.4130770561656,90.5707194029659,0,3162,50
0.4845,92.2018107716651,92.2100491628404,90.7683622960601,93.6376145552553,90.73512130221,0,3162,50
0.1385,92.2018107716651,92.9694857336531,91.5162380315497,94.2628078076694,91.6105990539407,0,3162,50
0.3435,92.2018107716651,92.4796034622051,91.03364097836,93.8256433519532,91.0057352699071,0,3162,50
0.8325,92.2018107716651,91.437181375377,90.007598121749,92.8960278338762,89.8738630025018,0,3162,50
0.15,92.2018107716651,92.8889468002538,91.4366680257793,94.1843998322198,91.5077740329872,0,3162,50
0.638,92.2018107716651,91.945217137345,90.5076580567736,93.3191331445889,90.4332684741629,0,3162,50
0.893,92.2018107716651,91.2826269655564,89.8554995101574,92.7542683583412,89.7610953672326,0,3162,50
