"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,6.06985375,4.07985375,1,100,50
1,100,6,6,7.26508125,5.27508125,1,100,50
1,100,5,5,5.5654575,4.0704575,1,100,50
1,100,4,4,4.608205,3.113205,1,100,50
1,100,11.455,7,23.197913875,5.822913875,1,100,50
1,100,5,5,5.84644375,4.35144375,1,100,50
1,100,6.99,6,10.46994,5.49994,1,100,50
1,100,6.495,6,11.25194125,3.79694125,1,100,50
1,100,7.98,6,14.24053375,5.30053375,1,100,50
1,100,5.99,5,7.9238,4.9338,1,100,50
1,100,4,4,4.05405,3.05405,1,100,50
1,100,5.495,5,9.225015,3.255015,1,100,50
1,100,7.98,6,13.97331125,5.03331125,1,100,50
1,100,6.495,6,10.032086875,4.062086875,1,100,50
1,100,7.98,6,14.171624375,5.231624375,1,100,50
1,100,6.495,6,11.3614325,3.9064325,1,100,50
1,100,4,4,4.3607775,3.3607775,1,100,50
1,100,6,6,7.02597625,5.03597625,1,100,50
1,100,4,4,4.0025,4.0025,1,100,50
1,100,6.99,6,10.51867625,5.54867625,1,100,50
1,100,6.495,6,10.1299225,4.1599225,1,100,50
1,100,5,5,5.846335,4.351335,1,100,50
1,100,5.99,5,7.54978,5.05478,1,100,50
1,100,6.2475,6,11.0590575,3.6040575,1,100,50
1,100,11.455,7,23.20403875,5.82903875,1,100,50
1,100,5,5,6.05491875,3.06491875,1,100,50
1,100,6.495,6,9.99028625,4.02028625,1,100,50
1,100,5,5,6.25487375,4.26487375,1,100,50
1,100,4,4,4.024,4.024,1,100,50
1,100,5,5,5.3463275,4.3463275,1,100,50
1,100,5,5,5.5208725,4.0258725,1,100,50
1,100,6,6,8.1844925,5.2044925,1,100,50
1,100,9.97,7,15.35285625,6.89785625,1,100,50
1,100,7.98,6,14.276851875,5.336851875,1,100,50
1,100,4,4,4.043025,3.043025,1,100,50
1,100,5,5,7.02013375,4.04013375,1,100,50
1,100,5,5,5.80671875,4.31171875,1,100,50
1,100,5,5,6.26812625,4.27812625,1,100,50
1,100,8.97,6,12.3181975,6.3481975,1,100,50
1,100,5,5,6.3033475,4.3133475,1,100,50
1,100,5.495,5,9.26319375,3.29319375,1,100,50
1,100,4,4,4.13501,3.13501,1,100,50
1,100,4,4,4.128005,3.128005,1,100,50
1,100,5.495,5,9.2229725,3.2529725,1,100,50
1,100,6.495,6,11.355023125,3.900023125,1,100,50
1,100,5.495,5,8.902155,2.932155,1,100,50
1,100,6,6,7.0478475,5.0578475,1,100,50
1,100,5,5,5.60571,4.11071,1,100,50
1,100,5,5,6.23238,4.24238,1,100,50
1,100,4,4,4.04608,3.04608,1,100,50
