"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,5.95,5.92590858290724,5.92072186147125,6.21865905771479,5.65874842148242,-1,5623,50
0.493,5.95,5.9527519644784,5.94751338034567,6.25560130024232,5.66788844638353,-1,5623,50
0.777,5.95,5.84174865286391,5.83672287567728,6.12741998750707,5.56267652491466,-1,5623,50
0.221,5.95,6.05496847298944,6.04953006222277,6.34153874002392,5.78027812695734,-1,5623,50
0.179,5.95,6.08719694959524,6.08169476587456,6.39823633070153,5.81269292079138,-1,5623,50
0.1275,5.95,6.11925859280212,6.11369260073736,6.40454768479448,5.84261021085566,-1,5623,50
0.0645,5.95,6.16041093172874,6.15476250496138,6.44470706015768,5.88787436712087,-1,5623,50
0.0965,5.95,6.15439273165628,6.14875639779791,6.45199778061429,5.85420495439352,-1,5623,50
0.288,5.95,6.03682880215591,6.0314261237248,6.33976114403564,5.75328751764222,-1,5623,50
0.6605,5.95,5.89847845873278,5.89334446959277,6.18836006259939,5.62105445969532,-1,5623,50
0.616,5.95,5.91174157208818,5.90658211895948,6.20132218188993,5.63570911905722,-1,5623,50
0.4675,5.95,5.96386985041517,5.95860971114863,6.24670007811819,5.6844441261619,-1,5623,50
0.2595,5.95,6.04410258214338,6.03868558951048,6.33726027969385,5.77370227489909,-1,5623,50
0.436,5.95,5.97240141784642,5.96712470801916,6.26370781679632,5.68395034812523,-1,5623,50
0.227,5.95,6.0596993124579,6.05425156348523,6.35226511389583,5.77180513283123,-1,5623,50
0.104,5.95,6.13720665662325,6.13160478557215,6.43280501009912,5.865899169289,-1,5623,50
0.3995,5.95,5.98828767870619,5.98298004476715,6.26555047201543,5.7052755580861,-1,5623,50
0.2285,5.95,6.06021276734424,6.05476400438527,6.35411891525038,5.77078120831102,-1,5623,50
0.2955,5.95,6.02876758569002,6.02338074914945,6.3175193122525,5.73454972777292,-1,5623,50
0.8485,5.95,5.80519131372765,5.80023466474513,6.0938939418019,5.53958304929658,-1,5623,50
0.4875,5.95,5.95802947153209,5.95278066094084,6.26209293117023,5.6839844646199,-1,5623,50
0.831,5.95,5.81209680740594,5.80712713677549,6.07798114786839,5.53538609566694,-1,5623,50
0.423,5.95,5.98056366837351,5.97527108113262,6.28052949611611,5.71677336999312,-1,5623,50
0.884,5.95,5.78454330067214,5.77962548662226,6.06231464419618,5.53340355787518,-1,5623,50
0.957,5.95,5.71124905828771,5.70646787539528,5.99127482246133,5.44900061231053,-1,5623,50
0.8675,5.95,5.79236962979413,5.78743711372474,6.08106917318793,5.53392022851663,-1,5623,50
0.2,5.95,6.06903639174954,6.0635701890193,6.36119646514089,5.80344285785938,-1,5623,50
0.6125,5.95,5.90740001569699,5.90224890483657,6.18666577571385,5.6341255389458,-1,5623,50
0.1605,5.95,6.09431305513906,6.08879674058708,6.39299650936519,5.80124065380472,-1,5623,50
0.8115,5.95,5.82632012547436,5.82132358071986,6.09521288035933,5.55278387380514,-1,5623,50
0.513,5.95,5.94749498801941,5.94226658074114,6.2390835009569,5.678823486127,-1,5623,50
0.0345,5.95,6.21848827767235,6.21272249081644,6.51942042940827,5.93222891170382,-1,5623,50
0.409,5.95,5.98598810395748,5.98068495189917,6.2756777400371,5.70283879036935,-1,5623,50
0.9125,5.95,5.76196565695966,5.75709013401777,6.0515571357204,5.49485840911344,-1,5623,50
0.5035,5.95,5.94776354725775,5.94253462031967,6.21553764726261,5.66856154200296,-1,5623,50
0.764,5.95,5.84884099999297,5.84380175660807,6.13400463835706,5.58004026722065,-1,5623,50
0.264,5.95,6.05074760333977,6.04531751744919,6.34247232438101,5.7903493135739,-1,5623,50
0.7145,5.95,5.87449570866892,5.86940760584354,6.15603977268852,5.60568385085683,-1,5623,50
0.124,5.95,6.12262919447229,6.11705647313608,6.43273002022358,5.82993719507161,-1,5623,50
0.223,5.95,6.06138637325825,6.05593529227554,6.34839959758246,5.76994819451963,-1,5623,50
0.9865,5.95,5.63073199056694,5.62609870668586,5.91809474168047,5.36919627482302,-1,5623,50
0.0045,5.95,6.31403281918292,6.30807135764631,6.60715049726838,6.02580345217483,-1,5623,50
0.2785,5.95,6.03738220303248,6.03197843621339,6.33077341203936,5.7520103346959,-1,5623,50
0.082,5.95,6.15426812649417,6.1486320428804,6.45598144751476,5.86147051215107,-1,5623,50
0.4635,5.95,5.96342433767095,5.95816506299879,6.25210929384789,5.68180261843888,-1,5623,50
0.695,5.95,5.87817249255665,5.87307736816325,6.16680343313555,5.58918766214937,-1,5623,50
0.1215,5.95,6.12535778476879,6.11977961296007,6.42535909083815,5.82432427699844,-1,5623,50
0.9215,5.95,5.75574454604049,5.75088064434046,6.04950816546157,5.49045247635085,-1,5623,50
0.542,5.95,5.94165981891875,5.93644269632585,6.24027630509132,5.67019487918493,-1,5623,50
0.6695,5.95,5.88670161537209,5.88159018441792,6.1718930378717,5.60466707942606,-1,5623,50
