"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.4995,8,12.141212,6.144212,1,1000,50
1,100,7,7,7.12075575,6.12075575,1,1000,50
1,100,7,7,7.8540165,6.3545165,1,1000,50
1,100,7,7,7.61180375,6.11230375,1,1000,50
1,100,7,7,7.511891125,6.012391125,1,1000,50
1,100,7,7,7.349134375,6.349134375,1,1000,50
1,100,7,7,8.1070865,6.1080865,1,1000,50
1,100,8.4995,8,12.10118825,6.10418825,1,1000,50
1,100,7.999,7,8.12425725,7.12425725,1,1000,50
1,100,8,8,9.288497625,7.289497625,1,1000,50
1,100,14.4955,10,26.2116410625,8.7241410625,1,1000,50
1,100,7,7,7.63326525,6.13376525,1,1000,50
1,100,10.998,9,17.812779625,7.818779625,1,1000,50
1,100,10.998,9,17.02917155,8.03517155,1,1000,50
1,100,7,7,7.8405305,6.3410305,1,1000,50
1,100,7,7,7.0535005,6.0535005,1,1000,50
1,100,7,7,7.8335355,6.3340355,1,1000,50
1,100,7,7,7.379632375,6.379632375,1,1000,50
1,100,9.998,8,16.391503625,7.397503625,1,1000,50
1,100,8.4995,8,12.22806475,6.23106475,1,1000,50
1,100,9.998,8,16.1886910625,7.1946910625,1,1000,50
1,100,8.4995,8,12.19542775,6.19842775,1,1000,50
1,100,8.999,8,10.968945625,7.969945625,1,1000,50
1,100,13.4955,9,25.193551,7.706051,1,1000,50
1,100,8,8,10.192758,6.194758,1,1000,50
1,100,10.998,9,17.391500125,8.397500125,1,1000,50
1,100,7,7,7.0405085,6.0405085,1,1000,50
1,100,9,9,11.020581375,7.022581375,1,1000,50
1,100,8,8,9.088986625,7.089986625,1,1000,50
1,100,8.999,8,10.968210375,7.969210375,1,1000,50
1,100,7,7,7.0455005,6.0455005,1,1000,50
1,100,8.999,8,10.81291025,7.81391025,1,1000,50
1,100,7,7,8.31035275,6.31135275,1,1000,50
1,100,7,7,8.3371015,6.3381015,1,1000,50
1,100,13.4955,9,23.807930675,7.816930675,1,1000,50
1,100,9.999,9,14.15721925,8.16021925,1,1000,50
1,100,8,8,9.325736875,7.326736875,1,1000,50
1,100,10.998,9,17.1408384875,8.1468384875,1,1000,50
1,100,8.4995,8,13.452396875,5.956896875,1,1000,50
1,100,6,6,6.0075,6.0075,1,1000,50
1,100,9,9,11.193887375,7.195887375,1,1000,50
1,100,14.4955,10,26.1348635625,8.6473635625,1,1000,50
1,100,8.4995,8,12.26319875,6.26619875,1,1000,50
1,100,8,8,9.10942475,7.11042475,1,1000,50
1,100,7,7,8.28535875,6.28635875,1,1000,50
1,100,12.997,10,21.33373075,9.34173075,1,1000,50
1,100,7.4995,7,11.278823125,5.281823125,1,1000,50
1,100,8,8,9.2656425,7.2666425,1,1000,50
1,100,7,7,7.83726725,6.33776725,1,1000,50
1,100,8,8,9.31236925,7.31336925,1,1000,50
