"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9195,50.75,47.3100966092064,45.2161331162959,52.1086853385446,42.6870457469099,-1,1000,125
0.028,50.75,55.4260985352864,52.565180824222,60.2136271350134,50.6279893419263,-1,1000,125
0.673,50.75,49.7064384515874,47.3978576168357,54.7369333744037,44.856897453038,-1,1000,125
0.005,50.75,57.3149741824442,54.2593597395551,62.3384859702822,52.2235672537094,-1,1000,125
0.676,50.75,49.38210578349,47.1031559114461,55.0248516227132,43.7294970409412,-1,1000,125
0.2315,50.75,52.5402335121491,49.965024482862,57.2227181807359,47.6953158099787,-1,1000,125
0.926,50.75,47.2921795114563,45.1997830410414,52.2283613693838,42.5507557870257,-1,1000,125
0.912,50.75,47.7305303392261,45.5996352029184,51.9844383826025,43.1658301051188,-1,1000,125
0.6505,50.75,49.8055638647922,47.4878905879001,54.3407028128941,45.2207567616646,-1,1000,125
0.105,50.75,53.9883268482492,51.2715340442986,59.066790850826,49.0113773097179,-1,1000,125
0.534,50.75,50.6232897537247,48.2299604514324,55.6933012803174,45.9050514417806,-1,1000,125
0.29,50.75,52.2216414009411,49.6770988574267,57.2378433676645,47.4718057410798,-1,1000,125
0.9995,50.75,43.5218262612182,41.7466811388495,47.9713493242284,39.2526941919331,-1,1000,125
0.6285,50.75,50.0300480769232,47.6917207172835,55.1180703421896,45.1001908506478,-1,1000,125
0.5745,50.75,50.2919855014097,47.9294478527607,55.150348367931,45.32840408669,-1,1000,125
0.7585,50.75,49.1343694668504,46.8779298706169,53.837162596968,44.5088083196794,-1,1000,125
0.2375,50.75,52.5955564915238,50.0150045013504,57.7226216552908,48.0338300550647,-1,1000,125
0.846,50.75,48.4763198757766,46.279155868197,52.8259847600379,44.038053113706,-1,1000,125
0.3935,50.75,51.4948453608249,49.0196078431373,56.516048017962,46.4399591435272,-1,1000,125
0.004,50.75,57.2033898305087,54.159445407279,62.4758069957747,51.8834613750887,-1,1000,125
0.506,50.75,50.6952197300316,48.2951801410219,55.145796971249,46.5033731348139,-1,1000,125
0.932,50.75,46.7215414834909,44.6787597176302,51.9472063937316,41.5903145792134,-1,1000,125
0.5875,50.75,50.2010050251258,47.8468899521531,55.1766607730922,45.1238921080469,-1,1000,125
0.229,50.75,52.5734133249134,49.99500049995,57.2851636762479,47.8996956541861,-1,1000,125
0.2225,50.75,52.6066350710902,50.0250125062531,57.6314219069486,47.5806657111029,-1,1000,125
0.7075,50.75,49.4358669833731,47.152018106375,54.2939728353743,44.6195332791784,-1,1000,125
0.4525,50.75,51.1206631869821,48.6807516308052,56.3114836310768,46.4486738528355,-1,1000,125
0.2905,50.75,52.1181135225378,49.583498611662,57.1616210446464,47.2780635879341,-1,1000,125
0.479,50.75,50.9537896562278,48.5295544986897,56.0053591481182,46.2119718553659,-1,1000,125
0.3445,50.75,51.7348524080788,49.2368291482029,56.5543357031178,46.8483807644174,-1,1000,125
0.8795,50.75,48.1213872832371,45.9558823529412,52.4391850070633,44.0917175428487,-1,1000,125
0.639,50.75,49.9250374812595,47.5963826749167,55.0614121609033,45.0265049718838,-1,1000,125
0.0515,50.75,54.8840786726735,52.0779085511926,60.2063555743837,49.9705261685753,-1,1000,125
0.325,50.75,51.955481589349,49.4364247577615,57.0825551297153,47.060866471654,-1,1000,125
0.4545,50.75,51.0527391659855,48.6192143134967,55.8973483803156,46.3650689907524,-1,1000,125
0.4645,50.75,51.0110294117649,48.5814224640498,55.9274652993594,46.4043539876715,-1,1000,125
0.02,50.75,55.8787336391097,52.9717131052018,60.5514706011555,50.8989757374311,-1,1000,125
0.6775,50.75,49.7410874327825,47.4293302978562,54.1083993286419,45.5380157380365,-1,1000,125
0.0675,50.75,54.4473512099413,51.6849286747984,59.1818167906391,49.7639369212378,-1,1000,125
0.3035,50.75,51.9879267277271,49.4657696873763,56.6636502057361,47.6380246537299,-1,1000,125
0.677,50.75,49.6965476072034,47.3888730925979,54.2958729375847,45.361212115798,-1,1000,125
0.4935,50.75,50.8190049852479,48.4073966502082,55.9212027300839,45.9451312216448,-1,1000,125
