"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,150.25,149.961318590669,149.738266494464,150.992664576885,148.883424699943,-1,1e+05,50
0.651,150.25,150.035770385722,149.812496177909,151.060828961943,148.959010995621,-1,1e+05,50
0.984,150.25,149.125682294101,148.905115575684,150.136558152126,148.085598743835,-1,1e+05,50
0.2245,150.25,150.650041846481,150.424930874479,151.721247524105,149.556313599097,-1,1e+05,50
0.1385,150.25,150.814747115074,150.589142372246,151.823453170349,149.773521060937,-1,1e+05,50
0.007,150.25,151.50731437661,151.279627472102,152.525098942936,150.448780261955,-1,1e+05,50
0.284,150.25,150.535611060263,150.310842822958,151.57824501934,149.544853197134,-1,1e+05,50
0.1135,150.25,150.866565094233,150.640804894308,151.849555301075,149.817062397832,-1,1e+05,50
0.208,150.25,150.665476477856,150.440319257224,151.698787411588,149.629982453649,-1,1e+05,50
0.686,150.25,149.985682223598,149.762557455656,151.063037541961,148.931774092581,-1,1e+05,50
0.235,150.25,150.600831035744,150.375867488304,151.638008467103,149.616922885309,-1,1e+05,50
0.5545,150.25,150.179762467906,149.956058376214,151.230659156876,149.105261841874,-1,1e+05,50
0.153,150.25,150.791559557095,150.566024361041,151.78069435746,149.758424667921,-1,1e+05,50
0.1275,150.25,150.85398844284,150.628265978549,151.812601000119,149.766470533072,-1,1e+05,50
0.839,150.25,149.749196040939,149.52677616353,150.815168825833,148.727952476897,-1,1e+05,50
0.522,150.25,150.223241480417,149.99940750234,151.273703950505,149.168375740828,-1,1e+05,50
0.5585,150.25,150.193120245214,149.969376253369,151.230381700349,149.128168466299,-1,1e+05,50
0.461,150.25,150.295423638941,150.071373945448,151.338570479168,149.203803118545,-1,1e+05,50
0.859,150.25,149.67120648921,149.449018829829,150.765850203613,148.701637537937,-1,1e+05,50
0.3835,150.25,150.393256732068,150.168914500097,151.3543577773,149.37977780254,-1,1e+05,50
0.821,150.25,149.754699349459,149.532263081082,150.787648749954,148.734434360043,-1,1e+05,50
0.99,150.25,149.000783304951,148.780586870976,150.067936396137,147.965189107813,-1,1e+05,50
0.4495,150.25,150.298568085211,150.074508992224,151.321855107709,149.244022612291,-1,1e+05,50
0.485,150.25,150.261787200916,150.037838042376,151.311432124693,149.21886045089,-1,1e+05,50
0.4625,150.25,150.309646981638,150.085554769641,151.319515304374,149.338940126302,-1,1e+05,50
0.6715,150.25,150.012974751934,149.789768561926,151.07474005195,148.991666398491,-1,1e+05,50
0.2845,150.25,150.53812196275,150.313346207772,151.536429029318,149.52477231357,-1,1e+05,50
0.598,150.25,150.126418217171,149.902873431218,151.16449318374,149.071545712315,-1,1e+05,50
0.537,150.25,150.181192416952,149.957484054121,151.211126863462,149.108470160724,-1,1e+05,50
0.8965,150.25,149.578704374599,149.356791988167,150.63298427184,148.531009780727,-1,1e+05,50
0.9045,150.25,149.558105221042,149.336254111526,150.613227802742,148.514947446053,-1,1e+05,50
0.9,150.25,149.582883956926,149.360959136335,150.59585178998,148.56210198435,-1,1e+05,50
0.2905,150.25,150.535769688808,150.311000976571,151.532083010651,149.477384891738,-1,1e+05,50
0.208,150.25,150.671374249981,150.446199355898,151.671162987444,149.673183649238,-1,1e+05,50
0.2275,150.25,150.648875298484,150.423767821757,151.658061521669,149.653936873199,-1,1e+05,50
0.594,150.25,150.132043954418,149.908482370598,151.222207651709,149.111795386994,-1,1e+05,50
0.3565,150.25,150.453839518071,150.229316037172,151.504319037526,149.401143823562,-1,1e+05,50
0.03,150.25,151.218000590119,150.991184651468,152.285371402109,150.185120608705,-1,1e+05,50
0.111,150.25,150.864471116075,150.638717199248,151.889402780807,149.859726337211,-1,1e+05,50
0.1995,150.25,150.683103062638,150.457893019563,151.734946697416,149.620671803968,-1,1e+05,50
0.2115,150.25,150.665649000431,150.440491262822,151.668829747364,149.677378431873,-1,1e+05,50
0.3555,150.25,150.43247361719,150.208014066199,151.508471038149,149.40124526475,-1,1e+05,50
0.185,150.25,150.727955476929,150.502610994547,151.719418778829,149.625334159839,-1,1e+05,50
0.8075,150.25,149.797344635756,149.574781332888,150.792161346855,148.760061424005,-1,1e+05,50
0.7425,150.25,149.891546385992,149.668702340621,150.919505536622,148.838886774818,-1,1e+05,50
0.452,150.25,150.309913582059,150.085820573062,151.334711456204,149.301018166941,-1,1e+05,50
0.5555,150.25,150.180836054863,149.95712875646,151.230592123797,149.167255342418,-1,1e+05,50
0.922,150.25,149.518569315469,149.296835790918,150.514155243515,148.476261734434,-1,1e+05,50
0.3445,150.25,150.464293819019,150.239739054006,151.502551151393,149.383839828717,-1,1e+05,50
0.6325,150.25,150.079373271875,149.85596893258,151.137530846242,149.022028535958,-1,1e+05,50
