"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,47.2388790035587,41,67.8858601941653,37.2868388418521,1,562,50
0.8845,100,76.9430604982206,45,141.56032871372,50.2266988204819,1,562,50
0.9385,100,69.0404804270463,45,121.420683946862,46.7912355482855,1,562,50
0.955,100,73.0198695136418,53,106.07004773621,54.701127214265,1,562,50
0.981,100,59.0582740213523,45,95.2002255024002,43.1157059294464,1,562,50
0.9775,100,64.0269869513642,48,98.9943446687043,46.8747717149676,1,562,50
0.993,100,55.5437055160142,45,82.0227937963578,42.0832920169984,1,562,50
0.9955,100,53.9857651245552,46,76.0070898511742,42.9921432319571,1,562,50
0.998,100,51.549043594306,44,72.8987323761944,40.9111370533678,1,562,50
0.9735,100,60.0428317234367,44,101.658798358492,42.5849549421219,1,562,50
0.9285,100,70.5544483985765,45,124.294736383175,48.1608395860219,1,562,50
0.951,100,66.4599644128114,44,116.283726537875,45.9377046771734,1,562,50
0.9945,100,48.549043594306,41,75.6615635204431,37.0565813140374,1,562,50
0.9835,100,64.196915776987,50,93.967991891103,48.9767774782917,1,562,50
0.9895,100,57.2299822064057,46,85.7572369720989,42.7297839980267,1,562,50
0.981,100,64.2531774275546,46,97.1300661149756,46.7823284433945,1,562,50
0.9935,100,51.9839857651246,43,77.0100288370697,40.2808918263935,1,562,50
0.9945,100,52.0392348754448,46,75.4590844009082,40.9438486357837,1,562,50
0.9505,100,68.6061260803254,48,112.004232202414,49.1575536733507,1,562,50
0.919,100,74.0749555160142,46,128.275317399023,50.1788506984637,1,562,50
0.984,100,58.0582740213523,44,91.871848323133,43.0731383587202,1,562,50
0.9845,100,58.9750889679715,45,92.6329323690655,43.6090222267168,1,562,50
0.9735,100,64.0269869513642,48,101.775496034937,46.7854604477484,1,562,50
0.956,100,68.6061260803254,48,113.000698869691,49.3552362362393,1,562,50
0.927,100,74.7398322318251,49,120.152074235177,52.9183426642567,1,562,50
0.92,100,73.9519572953737,47,127.863269684897,49.6437729894216,1,562,50
0.897,100,77.5205897305541,49,129.915131897177,53.3777653491341,1,562,50
0.994,100,52.6681494661922,45,77.9927762016583,40.8482922158932,1,562,50
0.99,100,60.7772241992883,48,88.8974774382887,45.7761473671143,1,562,50
0.84,100,82.0357651245552,46,168.501499279253,50.8469492029952,1,562,50
0.989,100,60.2299822064057,49,86.1853292660224,46.6950267749192,1,562,50
0.9105,100,75.6085409252669,43,140.407426381692,50.7066256699484,1,562,50
0.9755,100,62.3042704626335,46,99.0179506842061,45.670213012625,1,562,50
0.951,100,69.522353202847,47,113.178172202764,48.5612428687527,1,562,50
0.9175,100,75.8485765124555,47,125.981098494205,53.1609250066604,1,562,50
0.99,100,56.3721826809015,47,83.7486697717874,44.379579787039,1,562,50
0.838,100,82.2740213523132,49,155.034700885056,52.7464446572981,1,562,50
0.9735,100,61.8699288256228,45,100.993561866511,45.9197184501405,1,562,50
0.951,100,66.4599644128114,44,117.083146155639,44.8589468673823,1,562,50
0.9775,100,62.0428317234367,46,96.8481815543813,45.33706055794,1,562,50
0.9765,100,63.0428317234367,47,98.5837343750611,46.2092427634699,1,562,50
0.9975,100,48.5456702253855,43,68.8492025692353,38.6199617625924,1,562,50
0.965,100,59.1307829181495,39,110.666703362777,39.3884115478309,1,562,50
0.771,100,90.2615658362989,50,167.73751805781,58.2553116521157,1,562,50
0.989,100,54.5437055160142,44,81.9145576675604,41.0305125904548,1,562,50
0.9715,100,63.7166370106762,45,101.20623006651,45.6196133913703,1,562,50
0.956,100,66.4599644128114,44,109.882647475941,46.5610282588593,1,562,50
0.961,100,67.2531774275546,49,109.983254586617,49.6616353695348,1,562,50
0.9455,100,68.0404804270463,44,125.330216983228,45.0376394539957,1,562,50
0.986,100,54.2674123029995,44,86.5082523818893,41.0767577199676,1,562,50
