"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,200,204.124731034605,189,234.465118854377,189.861656462111,1,56234,50
0.5655,200,200.388721927817,191,220.667937096186,188.829128660517,1,56234,50
0.9365,200,191.499937760074,188,204.381419718918,184.165041430576,1,56234,50
0.931,200,191.555492327694,188,205.9643156551,183.416955305405,1,56234,50
0.73,200,197.555456762022,192,214.672347852021,188.172676834487,1,56234,50
0.122,200,210.333042880345,194,235.749360505196,195.145862547258,1,56234,50
0.738,200,197.099784827684,185,226.30503062478,183.855767723332,1,56234,50
0.9165,200,191.499919977238,187,207.384803615619,182.868448444963,1,56234,50
0.418,200,203.071213907194,191,225.258332115082,190.858766016281,1,56234,50
0.916,200,191.333238491541,186,207.316670860557,182.504452051651,1,56234,50
0.9405,200,190.499937760074,187,205.474025764764,182.849356970085,1,56234,50
0.9365,200,191.062445540065,188,206.078342653247,183.287027938543,1,56234,50
0.8985,200,192.892805699653,190,208.443465510518,183.943847841492,1,56234,50
0.767,200,196.333185143033,188,215.557385810396,186.045863591166,1,56234,50
0.924,200,189.99991108582,185,206.179336399112,180.465419043572,1,56234,50
0.8015,200,195.333185143033,187,218.455427044175,184.241749756921,1,56234,50
0.6505,200,199.099855959028,191,218.128587404191,188.517807251416,1,56234,50
0.954,200,191.136343428595,190,203.277145110558,184.26631872241,1,56234,50
0.9505,200,189.899912864104,185,206.895091695626,181.871620469102,1,56234,50
0.0715,200,217.166165783452,189,263.780745465723,196.581655946926,1,56234,50
0.575,200,200.285531376544,190,223.681778248962,188.078138028337,1,56234,50
0.6845,200,198.388721927817,189,222.310364339192,186.510876484869,1,56234,50
0.777,200,196.041577011535,191,212.488887214032,186.216556013562,1,56234,50
0.533,200,200.908932480188,192,219.856995335383,189.57550033692,1,56234,50
0.9125,200,191.571347278464,187,210.483440042148,182.733844601667,1,56234,50
0.779,200,196.199871963581,189,218.551722886917,185.27446575106,1,56234,50
0.947,200,188.571347278464,184,205.55391813374,179.804340476095,1,56234,50
0.6055,200,199.388721927817,190,219.897681493087,187.294041272462,1,56234,50
0.845,200,194.499919977238,190,210.894663519769,185.455615267929,1,56234,50
0.8225,200,194.722102682047,188,212.158786690969,184.543768675588,1,56234,50
0.3715,200,205.062249928869,191,232.814079915244,191.348115077838,1,56234,50
0.9645,200,189.636334537177,188,201.844819666157,182.740939377245,1,56234,50
0.9295,200,192.062445540065,189,206.021787492467,184.426862290462,1,56234,50
0.89,200,193.199943094925,190,208.460508156582,184.794191219023,1,56234,50
0.821,200,195.39988618985,189,212.049393014374,186.48725867394,1,56234,50
0.8935,200,193.571347278464,189,208.422143928059,185.272484469368,1,56234,50
0,200,260.998719635808,189,330.301593619434,232.553154063293,1,56234,50
0.94,200,189.666619245771,187,205.537577680819,181.052174340694,1,56234,50
0.951,200,190.227233120047,188,204.384883710643,182.385203801691,1,56234,50
0.1605,200,214.082905063366,190,256.679998265216,193.414207699603,1,56234,50
0.9705,200,186.999946651492,184,200.774916017329,180.15015830847,1,56234,50
0.225,200,207.899699470071,191,233.703857708855,193.248373130482,1,56234,50
0.905,200,191.39988618985,185,211.784643586914,182.097653732022,1,56234,50
0.6525,200,198.99982217164,189,222.936114377265,187.608011145362,1,56234,50
0.333,200,205.999679908952,188,235.21776033301,191.112252880924,1,56234,50
0.6765,200,198.388721927817,189,222.114413552909,186.670474931355,1,56234,50
0.0105,200,220.599544759398,195,253.782742712032,201.783382894128,1,56234,50
0.9495,200,189.062445540065,186,205.879610554227,180.963298062378,1,56234,50
0.774,200,196.749879965857,190,214.121728707042,187.307759781277,1,56234,50
0.972,200,188.666654811443,188,200.686552638817,182.289081398513,1,56234,50
