"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,97,97,100.00333939952,95.0035080999644,1,17783,50
0.3665,100,100.999943766519,100,108.0569470215,97.3073828309809,1,17783,50
0.6905,100,99.4999718832593,99,104.009859199798,96.5101122504639,1,17783,50
0.4735,100,100.999831299556,98,110.591623843933,96.5921861787475,1,17783,50
0.3075,100,101.999887533037,100,112.382611215232,97.3832860170093,1,17783,50
0.945,100,98,98,102.192644541603,95.6928975922698,1,17783,50
0.2795,100,103.499746949334,99,118.72116239232,96.9721605366147,1,17783,50
0.2435,100,101.999887533037,100,111.007852741382,98.0084150761964,1,17783,50
0.747,100,99.1666572944198,99,106.826052428081,95.8265022959327,1,17783,50
0.459,100,100.999943766519,100,108.829525418203,97.3299471693137,1,17783,50
0.682,100,99.4999718832593,99,105.506454533824,96.5069044016758,1,17783,50
0.4505,100,100.999887533037,99,108.318175786064,97.318625653915,1,17783,50
0.3595,100,101.999831299556,99,113.910467314758,96.6611561749049,1,17783,50
0.5925,100,99.9998875330372,98,107.34068220699,96.3411320748414,1,17783,50
0.2335,100,103.499746949334,99,117.208396806875,97.2092403090967,1,17783,50
0.8285,100,99,99,103.615983595288,96.6163209961761,1,17783,50
0.5315,100,101.124936737333,100,115.279046904715,95.4050520781954,1,17783,50
0.7445,100,99.2499859416296,99,106.925180458865,95.9256303267165,1,17783,50
0.807,100,99,99,104.476064954558,96.4764023554465,1,17783,50
0.9625,100,97,97,101.215846948396,94.7160999990628,1,17783,50
0.8975,100,99,99,101.784624460159,97.0347791022325,1,17783,50
0.767,100,99.2499859416296,99,106.945099833174,95.9456621679882,1,17783,50
0.592,100,100.24998594163,100,106.904170612048,96.9046204798992,1,17783,50
0.745,100,99.1249929708148,99,106.622835963654,95.6232858315058,1,17783,50
0.455,100,101.499915649778,100,113.34069138898,96.5081921856214,1,17783,50
0.9805,100,97,97,99.1216378024893,95.1217502694521,1,17783,50
0.507,100,100.499971883259,100,107.323233388563,97.323683256414,1,17783,50
0.9765,100,98,98,99.9091510890551,96.9092635560179,1,17783,50
0.737,100,99.2499859416296,99,106.885881950257,95.8864442850716,1,17783,50
0.271,100,103.499746949334,99,118.216913293796,96.467911438091,1,17783,50
0.753,100,99.2499859416296,99,106.921403646741,95.9218535145926,1,17783,50
0.8185,100,99,99,102.031697431536,97.03186613198,1,17783,50
0.7915,100,98.9999437665186,98,104.165092819453,96.6653458701194,1,17783,50
0.263,100,103.499746949334,99,119.097780038051,96.3487781823464,1,17783,50
0.325,100,101.999887533037,100,112.394118236116,97.1448070962637,1,17783,50
0.9225,100,99,99,101.125209771973,97.8753362973064,1,17783,50
0.6985,100,99.4999718832593,99,104.085147959193,96.5854010098596,1,17783,50
0.742,100,99.1666572944198,99,107.625037323099,95.6255434244316,1,17783,50
0.8155,100,99,99,104.461197540254,96.4615349411423,1,17783,50
0.2325,100,101.999887533037,100,110.053040701526,98.0534905693774,1,17783,50
0.404,100,100.999943766519,100,107.333424161385,97.3338740292361,1,17783,50
0.4235,100,100.999887533037,99,109.348398142889,97.3489604777034,1,17783,50
0.823,100,98.9999437665186,98,104.328940246303,96.829193296969,1,17783,50
0.756,100,98.9999437665186,98,106.899233055915,94.8996829237662,1,17783,50
0.6925,100,99.4999718832593,99,105.524464310952,96.5249141788037,1,17783,50
0.2085,100,104.499746949334,100,119.780682427238,97.031680571533,1,17783,50
0.9895,100,97,97,98.8609688396221,95.8610813065849,1,17783,50
0.273,100,101.999831299556,99,113.544447587115,97.0451505056327,1,17783,50
0.4725,100,100.999943766519,100,109.7040969652,96.7046030665322,1,17783,50
0.4555,100,100.999887533037,99,108.490302635944,97.4907525037958,1,17783,50
