"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19,200,200,200,201.01940020425,199.01941020425,1,1e+05,50
0.922,200,199,199,200.092721109375,198.092731109375,1,1e+05,50
0.4635,200,200.499995,200,203.988242870625,197.988272870625,1,1e+05,50
0.397,200,200,200,201.221346143125,199.221356143125,1,1e+05,50
0.408,200,200,200,202.18544099875,198.18546099875,1,1e+05,50
0.3815,200,200,200,202.1830657525,198.1830857525,1,1e+05,50
0.4835,200,200.499995,200,205.48224922875,197.98229422875,1,1e+05,50
0.752,200,200,200,201.9357319025,198.9357519025,1,1e+05,50
0.3675,200,200,200,201.25994948875,199.25995948875,1,1e+05,50
0.7985,200,200,200,200.9680748425,198.9680848425,1,1e+05,50
0.7655,200,200,200,201.99152362125,198.99154362125,1,1e+05,50
0.0325,200,200,200,200.511557709375,199.011562709375,1,1e+05,50
0.236,200,200,200,201.05078376875,199.05079376875,1,1e+05,50
0.078,200,200,200,201.01369899125,199.01370899125,1,1e+05,50
0.8335,200,199,199,202.027307875,197.027337875,1,1e+05,50
0.9765,200,199,199,199.58628736875,198.08629236875,1,1e+05,50
0.385,200,200,200,201.28828274875,199.28829274875,1,1e+05,50
0.19,200,200,200,201.07819954125,199.07820954125,1,1e+05,50
0.279,200,201.99998,200,209.488718287,198.488798287,1,1e+05,50
0.6845,200,200,200,201.969337053125,198.969357053125,1,1e+05,50
0.9995,200,199,199,199.0047500125,199.0047500125,1,1e+05,50
0.017,200,200,200,200.2536643,200.0036668,1,1e+05,50
0.376,200,200,200,200.82712050875,199.32712550875,1,1e+05,50
0.964,200,199,199,200.28028269875,198.28029269875,1,1e+05,50
0.6465,200,200,200,201.966546244375,197.966566244375,1,1e+05,50
0.3545,200,200.99999,200,206.266708324125,198.766753324125,1,1e+05,50
0.409,200,200,200,202.17544115375,198.17546115375,1,1e+05,50
0.391,200,200,200,202.1965655525,199.1965855525,1,1e+05,50
0.171,200,200,200,201.0842409275,199.0842509275,1,1e+05,50
0.972,200,199,199,200.0069073575,198.0069173575,1,1e+05,50
0.253,200,200,200,201.07120033125,199.07121033125,1,1e+05,50
0.043,200,200,200,200.52387019625,199.02387519625,1,1e+05,50
0.7785,200,200,200,201.962981795,198.963001795,1,1e+05,50
0.8955,200,199,199,201.198816035,197.198836035,1,1e+05,50
0.751,200,200,200,201.990815265,198.990835265,1,1e+05,50
0.6835,200,200,200,201.9510660825,198.9510860825,1,1e+05,50
0.9945,200,199,199,199.50699519,198.00700019,1,1e+05,50
0.671,200,200,200,201.97819156125,198.22820906125,1,1e+05,50
0.2885,200,200,200,202.03952454125,198.53953954125,1,1e+05,50
0.999,200,198,198,198.537995225,197.038000225,1,1e+05,50
0.412,200,200,200,202.23869028625,199.23871028625,1,1e+05,50
0.0715,200,200,200,200.505829015,199.005834015,1,1e+05,50
0.937,200,199,199,200.28261638375,198.28262638375,1,1e+05,50
0.8595,200,200,200,200.99053266625,198.99054266625,1,1e+05,50
0.3985,200,200,200,202.166045204375,199.166065204375,1,1e+05,50
0.2045,200,200,200,202.02077365375,199.02079365375,1,1e+05,50
0.386,200,200,200,201.243491575,199.243501575,1,1e+05,50
0.5105,200,200.2499975,200,205.06596242,197.56600742,1,1e+05,50
0.098,200,200,200,201.01619919125,199.01620919125,1,1e+05,50
0.4935,200,200.499995,200,205.229159413,197.729204413,1,1e+05,50
