"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1745,100,100,100,101.084775594688,99.0847933775237,1,56234,50
0.3735,100,100,100,100.849866546484,99.3498754379023,1,56234,50
0.1515,100,100,100,101.08698344418,99.0870012270157,1,56234,50
0.999,100,99,99,99.0475000355657,98.0475000355657,1,56234,50
0.3655,100,100,100,101.274609019899,99.274626802735,1,56234,50
0.087,100,100,100,100.517867391169,99.0178762825871,1,56234,50
0.159,100,100,100,100.604617084415,99.1046259758331,1,56234,50
0.16,100,100,100,100.590159097106,99.0901679885241,1,56234,50
0.0515,100,100,100,100.536116390885,99.0361252823025,1,56234,50
0.341,100,100.499991108582,100,104.216571587029,98.2166249355372,1,56234,50
1,100,99,99,99.0007500044457,99.0007500044457,1,56234,50
1,100,99,99,99.0050000355657,99.0050000355657,1,56234,50
0.155,100,100,100,101.0964833197,99.0965011025358,1,56234,50
0.044,100,100,100,100.514241646513,99.0142505379308,1,56234,50
0.148,100,100,100,101.073733662019,99.0737514448554,1,56234,50
0.042,100,100,100,100.517491553153,99.0175004445709,1,56234,50
0.4115,100,100,100,101.256777452994,98.25679523583,1,56234,50
0.3605,100,100,100,100.822241851015,99.3222507424334,1,56234,50
0.144,100,100,100,100.583033877044,99.0830427684616,1,56234,50
0.9995,100,99,99,99.0017500400114,99.0017500400114,1,56234,50
0.0455,100,100,100,100.042750048903,99.0427500489028,1,56234,50
0.3725,100,100,100,100.832366857684,99.332375749102,1,56234,50
0.0315,100,100,100,100.019000222285,99.0190002222855,1,56234,50
0.0635,100,100,100,100.52186689325,99.0218757846676,1,56234,50
0.379,100,100,100,100.852491642067,99.3525005334851,1,56234,50
0.103,100,100,100,101.007317376202,99.0073351590378,1,56234,50
0.0545,100,100,100,100.044125184497,99.0441251844969,1,56234,50
0.362,100,100,100,100.845991393107,99.3460002845254,1,56234,50
0.3675,100,100,100,100.811867213341,99.3118761047587,1,56234,50
0.072,100,100,100,100.526241931038,99.0262508224562,1,56234,50
0.139,100,100,100,100.579742188889,99.0797510803073,1,56234,50
0.9985,100,99,99,99.0140000978056,99.0140000978056,1,56234,50
0.1405,100,100,100,100.603116808781,99.1031257001992,1,56234,50
0.067,100,100,100,100.522116942152,99.0221258335704,1,56234,50
0.0615,100,100,100,100.52324181545,99.0232507068677,1,56234,50
0.152,100,100,100,100.590992246683,99.0910011381015,1,56234,50
0.9995,100,99,99,99.0012500844685,99.0012500844685,1,56234,50
0.0285,100,100,100,100.020750137817,99.020750137817,1,56234,50
0.0575,100,100,100,100.530116604279,99.0301254956966,1,56234,50
0.026,100,100,100,100.012375251183,99.0123752511826,1,56234,50
0.01,100,100,100,100.005500088914,100.005500088914,1,56234,50
0.032,100,100,100,100.50974150425,99.0097503956681,1,56234,50
0.037,100,100,100,100.503991704307,99.004000595725,1,56234,50
0.005,100,100,100,100.004000017783,100.004000017783,1,56234,50
0.169,100,100,100,101.061484306647,99.0615020894832,1,56234,50
0.076,100,100,100,100.531116942152,99.0311258335704,1,56234,50
0.052,100,100,100,100.534991419782,99.0350003111996,1,56234,50
0.3705,100,100,100,101.293650383516,99.2936681663525,1,56234,50
0.1885,100,100,100,101.112733724259,99.1127515070954,1,56234,50
0.184,100,100,100,101.093108957659,99.0931267404951,1,56234,50
