"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,60.0931946006749,48,107.531330981639,43.3979414053357,1,1778,50
0.969,200,108.465973003375,48,215.534167380194,69.1120638931294,1,1778,50
1,200,49.4974690663667,45,74.0269638685282,40.3758577567922,1,1778,50
1,200,48.9966254218223,43,73.8670447928384,39.883917683727,1,1778,50
0.9935,200,83.9797525309336,48,164.63397374586,53.4437319010905,1,1778,50
1,200,60.9915635545557,46,94.2133175744418,47.7366584068377,1,1778,50
1,200,48.2464848143982,42,71.4559399938847,38.9714068105326,1,1778,50
1,200,43.6662917135358,43,54.353667560026,39.2771302521895,1,1778,50
0.9995,200,73.9859392575928,49,129.790127760202,51.0793572315179,1,1778,50
1,200,45.1243672665917,44,59.2378382230123,39.2468370981529,1,1778,50
1,200,53.4929696287964,41,86.2053360853331,40.7269896286402,1,1778,50
1,200,51.9949381327334,43,80.9548721455019,40.6025802444895,1,1778,50
1,200,50.5699823236381,48,70.4983659304052,42.5118642431161,1,1778,50
1,200,56.3303337082865,51,79.6288207819447,46.5493842829356,1,1778,50
1,200,57.1193053993251,47,97.6866660035799,42.6137188719714,1,1778,50
1,200,43.7495781777278,43,58.065856512802,38.2003475139268,1,1778,50
1,200,52.9949381327334,44,84.1339825623918,42.1564797502433,1,1778,50
1,200,48.5979752530934,45,68.0193676831133,40.6997201390563,1,1778,50
1,200,45.4974690663667,41,71.068465934169,36.5856200399057,1,1778,50
1,200,55.1620734908136,47,85.9803981888628,43.2527547692902,1,1778,50
1,200,53.1215551181102,47,79.9807795369329,42.750605183727,1,1778,50
1,200,57.6606674165729,47,96.9043048886442,44.2644473708339,1,1778,50
1,200,53.1215551181102,47,84.1500707754723,42.0059950349398,1,1778,50
1,200,62.1164932508436,47,117.525879319311,43.1654743699296,1,1778,50
1,200,60.9910011248594,45,107.302145467363,43.5013393181321,1,1778,50
1,200,49.498031496063,46,72.2851071633603,40.5529643062174,1,1778,50
1,200,57.3286464191976,49,92.1317993569747,44.7367393644737,1,1778,50
0.8565,200,148.944881889764,51,288.195681142313,91.8005742806703,1,1778,50
1,200,48.9983127109111,46,68.8176582729766,41.3314378005357,1,1778,50
1,200,50.8972440944882,46,75.5920855464343,41.7344505633072,1,1778,50
1,200,50.1215551181102,44,77.947397528052,39.8671388103917,1,1778,50
1,200,53.0954443194601,45,89.2037813109049,40.3741171617807,1,1778,50
1,200,47.5621836332958,47,61.8122765432223,41.9223440347858,1,1778,50
1,200,56.6606674165729,46,95.0894259107323,43.4501308226184,1,1778,50
1,200,53.9949381327334,45,86.1623036939173,42.768368560809,1,1778,50
0.997,200,78.2329865016873,48,148.968055491587,51.807883548794,1,1778,50
1,200,47.1643232095988,43,71.4567480047137,38.5991130215866,1,1778,50
1,200,55.1620734908136,47,84.5315659284219,44.3869277581932,1,1778,50
0.9995,200,56.9943757030371,47,93.5261821473564,43.5537412024745,1,1778,50
1,200,46.1232424071991,43,65.9462099184031,37.709848838538,1,1778,50
1,200,48.9983127109111,46,70.1541833825459,41.0011087668729,1,1778,50
1,200,65.6572928383952,49,110.554900246655,48.0844278057104,1,1778,50
1,200,57.6606674165729,47,96.085767662078,44.238256413484,1,1778,50
1,200,48.5979752530934,45,69.4562966401724,40.5345095198125,1,1778,50
1,200,47.3325834270716,46,61.754183732492,41.1640824951467,1,1778,50
1,200,57.9943757030371,48,94.2010525506806,44.2280491761024,1,1778,50
1,200,46.9983127109111,44,66.2498583974132,39.2627942804278,1,1778,50
0.9995,200,67.2386107986502,47,122.836315117413,46.3754039813053,1,1778,50
1,200,64.0646392415234,52,100.938076975316,48.6863271940385,1,1778,50
1,200,53.9955005624297,46,84.9476974579071,43.1367675741425,1,1778,50
