"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,25.75,26.3909835161267,26.3241439256775,27.457360028179,25.3298034581783,-1,10000,50
0.452,25.75,25.8187292299827,25.754809066723,26.8593069054321,24.8012855312983,-1,10000,50
0.391,25.75,25.9006424519793,25.8363083842438,26.9441389070115,24.8673799733086,-1,10000,50
0.268,25.75,26.081635336012,26.0163819954149,27.0943774139815,25.0992698085288,-1,10000,50
0.3145,25.75,25.9941819202782,25.9293735722639,27.047220327112,24.9943551264489,-1,10000,50
0.0355,25.75,26.7257471662529,26.6571696057085,27.8097681632888,25.6687681394203,-1,10000,50
0.9625,25.75,24.8330308367681,24.773986917353,25.8611613372892,23.8178895107977,-1,10000,50
0.376,25.75,25.9143899894103,25.8499863253572,26.9742687623085,24.8949382466809,-1,10000,50
0.849,25.75,25.1989911331002,25.1381593236427,26.2192413673232,24.2023281924375,-1,10000,50
0.382,25.75,25.9063195978108,25.8419567943156,26.9453153347199,24.8809435907404,-1,10000,50
0.507,25.75,25.755059314682,25.6914599531799,26.7779463949824,24.681762219094,-1,10000,50
0.7115,25.75,25.4527737643224,25.3906864930689,26.4862779508265,24.4360337005837,-1,10000,50
0.4535,25.75,25.8199159632618,25.7559898129909,26.8298146469779,24.8015679111495,-1,10000,50
0.8475,25.75,25.2200416474975,25.1591061875299,26.2729317471735,24.2379991831057,-1,10000,50
0.558,25.75,25.6645077234794,25.6013632213888,26.6429610277644,24.7093455390735,-1,10000,50
0.571,25.75,25.6587648585522,25.595649149175,26.7153722603204,24.5704280116694,-1,10000,50
0.386,25.75,25.8971944317535,25.8328778135879,26.9009759135983,24.8984618648412,-1,10000,50
0.315,25.75,26.0058373338646,25.9409697668374,27.1249341844604,24.9623827998012,-1,10000,50
0.232,25.75,26.1298774333922,26.0643779710133,27.1236822441967,25.144491145399,-1,10000,50
0.7815,25.75,25.3591853815036,25.2975625798454,26.3249598912385,24.4042970808041,-1,10000,50
0.1985,25.75,26.1901606298421,26.1243529650879,27.2276073090299,25.1779197869784,-1,10000,50
0.819,25.75,25.3050448627393,25.2436899610389,26.3508640729684,24.2925820461003,-1,10000,50
0.268,25.75,26.0892026864129,26.0239107692148,27.142317819102,25.0838329390495,-1,10000,50
0.8135,25.75,25.3183980359061,25.2569771136428,26.2885639495191,24.387927918276,-1,10000,50
0.85,25.75,25.2049620425724,25.1441008419251,26.2125168219456,24.1877130866472,-1,10000,50
0.203,25.75,26.214659759986,26.148726635459,27.2972173752445,25.1727356486374,-1,10000,50
0.392,25.75,25.9024406166019,25.8380974478678,26.9873530118145,24.909913853588,-1,10000,50
0.5145,25.75,25.7418381201636,25.6783052729373,26.7998307922663,24.7973887188348,-1,10000,50
0.7495,25.75,25.3864457351076,25.3246878225732,26.3964987258236,24.3361853462332,-1,10000,50
0.7745,25.75,25.3691066745691,25.3074347169414,26.4097468202719,24.3788704137073,-1,10000,50
0.25,25.75,26.1090947071572,26.0437013308331,27.1743161756146,25.0477576031154,-1,10000,50
0.7375,25.75,25.4196181794886,25.3576956549081,26.4102675547949,24.434010029111,-1,10000,50
0.7425,25.75,25.4254355049844,25.363484090501,26.4871538297884,24.4171884297271,-1,10000,50
0.8925,25.75,25.104823118833,25.0444539056826,26.1456092034106,24.1016676333691,-1,10000,50
0.567,25.75,25.6707803927509,25.6076044342128,26.7082813146373,24.6818000871533,-1,10000,50
0.7475,25.75,25.4070101902464,25.3451502561888,26.4678932396345,24.3290259689849,-1,10000,50
0.6645,25.75,25.5352858884537,25.472787675654,26.5918776370679,24.5928015344334,-1,10000,50
0.1955,25.75,26.2135739071254,26.1476463457618,27.2932620993943,25.1347496676249,-1,10000,50
0.9635,25.75,24.8509662773456,24.7918353544464,25.8617580355671,23.8813271213874,-1,10000,50
0.797,25.75,25.3067740861063,25.2454106368003,26.3292280513733,24.2715368028855,-1,10000,50
0.225,25.75,26.1544143650224,26.0887895427783,27.1776773066327,25.134766408566,-1,10000,50
0.8375,25.75,25.2363749066792,25.1753589628558,26.2955659909753,24.2064559973806,-1,10000,50
0.916,25.75,25.0288361028007,24.9688388890664,26.0548784772115,24.1079869792049,-1,10000,50
0.026,25.75,26.7599648017744,26.6912083430311,27.7973907678759,25.7405945400896,-1,10000,50
0.9885,25.75,24.6204864903729,24.5624687442585,25.6012782636215,23.6249964348441,-1,10000,50
0.429,25.75,25.8551007648186,25.7909969819375,26.9231748027744,24.8315043492176,-1,10000,50
0.6275,25.75,25.5820367486891,25.5193050991144,26.6450764841848,24.5499106592467,-1,10000,50
0.49,25.75,25.7590800821694,25.6954604857778,26.7519018127708,24.7212933635507,-1,10000,50
0.244,25.75,26.1107310169058,26.0453292910982,27.1677086461694,25.1332713041868,-1,10000,50
0.137,25.75,26.3150830508127,26.2486344147946,27.3731076643001,25.3197442878782,-1,10000,50
