"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7185,50.75,49.5753370301666,48.8252724928703,53.410332122716,45.779892386383,-1,3162,50
0.067,50.75,53.7687987519502,52.886211201151,57.901890620191,49.7848186508749,-1,3162,50
0.515,50.75,50.7163762571165,49.9313024370755,54.5771876522194,46.9643838154177,-1,3162,50
0.436,50.75,51.1058718861211,50.3086676931437,55.1891252609447,47.2241798126227,-1,3162,50
0.074,50.75,53.4925448220499,52.6190135359872,57.4461685098806,49.719017438606,-1,3162,50
0.615,50.75,50.1620126871965,49.3940459840528,54.117641974427,46.299256726261,-1,3162,50
0.12,50.75,53.0518890457639,52.1927084420872,56.9930882598778,49.313044816601,-1,3162,50
0.1085,50.75,53.2554107479674,52.3896166502484,57.1109881086789,49.4432047295037,-1,3162,50
0.866,50.75,48.6265105960652,47.9049590340664,52.4729827670508,45.2018051411916,-1,3162,50
0.7845,50.75,49.2485021088731,48.5083206380935,52.8514744762755,45.6954038051557,-1,3162,50
0.8965,50.75,48.3845267601271,47.6701599137972,52.2309247527003,44.8358749477713,-1,3162,50
0.6565,50.75,49.9989094874592,49.2359406701203,53.7144389366672,46.2492709781933,-1,3162,50
0.002,50.75,56.507061204645,55.5322254559997,60.325264275575,52.4942499636052,-1,3162,50
0.915,50.75,48.1319560820573,47.4250505165495,51.9383662369695,44.5469235579285,-1,3162,50
0.9825,50.75,46.8887252188436,46.2179838023742,50.3947012746847,43.4663406638484,-1,3162,50
0.979,50.75,46.9662804138826,46.2933103678186,50.6165696804909,43.3268397037403,-1,3162,50
0.9675,50.75,47.3525521371247,46.668427931292,50.875688818224,43.8320912578311,-1,3162,50
0.12,50.75,53.1082666496637,52.2472565372797,57.4157918125624,49.2504907752172,-1,3162,50
0.749,50.75,49.5546906761595,48.8052523674705,53.4464803914702,45.8088414463653,-1,3162,50
0.075,50.75,53.4679355501349,52.5952087870467,57.3498467855203,49.7571787827027,-1,3162,50
0.205,50.75,52.4147945377888,51.5761552508589,56.4548488180987,48.4070614643125,-1,3162,50
0.4205,50.75,51.1435281837161,50.3451463790447,54.772505322573,47.5409915680879,-1,3162,50
0.1195,50.75,53.0153077461652,52.1573132179411,56.851161447867,49.3073581846505,-1,3162,50
0.3675,50.75,51.4791149476201,50.6702006892358,55.6594124637699,47.4829495541648,-1,3162,50
0.3995,50.75,51.2494718707058,50.447772339674,55.0167888989451,47.5984936022315,-1,3162,50
0.492,50.75,50.8035071668192,50.0157277065762,54.6524146507166,47.0169707400261,-1,3162,50
0.9245,50.75,48.073155246881,47.367981201084,51.8217999064361,44.5338152139488,-1,3162,50
0.5055,50.75,50.7354266918439,49.9497616977908,54.4997096767733,46.8985810778733,-1,3162,50
0.535,50.75,50.6475023562678,49.8645640074211,54.4868419687856,46.915558769967,-1,3162,50
0.5295,50.75,50.592640210569,49.8114008429569,54.6956223436842,46.616452791621,-1,3162,50
0.005,50.75,55.7717700626068,54.8221476510067,59.9471524429298,51.6569941699643,-1,3162,50
0.666,50.75,49.9369585419228,49.175883845836,53.9345645828143,46.0563539534349,-1,3162,50
0.174,50.75,52.5741502466942,51.7303959105114,56.3187792696748,48.8191434003896,-1,3162,50
0.8725,50.75,48.5816037873413,47.8613882240306,52.4850700083283,44.9604342623204,-1,3162,50
0.419,50.75,51.1398647196669,50.3415975187304,55.0094308755221,47.3343507860024,-1,3162,50
0.9485,50.75,47.5485328817172,46.8587149083751,51.2535904231897,44.0559991148195,-1,3162,50
0.843,50.75,48.8551611547223,48.1267882241947,52.6156003499658,45.3209974776373,-1,3162,50
0.513,50.75,50.6803740023731,49.8964168080647,54.5670615565116,46.7811591124702,-1,3162,50
0.9555,50.75,47.4253489850727,46.739112548851,51.159226375954,43.8154571065043,-1,3162,50
0.0985,50.75,53.3959548689019,52.5255791962175,57.3947952029382,49.5768788316037,-1,3162,50
0.36,50.75,51.4886617694028,50.6794468887492,55.5119233515832,47.7502264392913,-1,3162,50
0.527,50.75,50.6013486832114,49.8198397512557,54.5985817080705,46.7250361834783,-1,3162,50
0.411,50.75,51.226882745472,50.4258911819887,55.5008259179762,47.1489302095071,-1,3162,50
0.0555,50.75,53.9632977000325,53.0743064624009,58.0381050531575,50.0023740677985,-1,3162,50
0.7695,50.75,49.3769612298938,48.632903018688,53.089675034739,45.7405516918756,-1,3162,50
0.0845,50.75,53.4587843909119,52.5863567033083,57.5248203487623,49.6256103425567,-1,3162,50
0.361,50.75,51.4860095192962,50.6768781615254,55.6111897093221,47.5005643700298,-1,3162,50
0.9285,50.75,47.8233588516747,47.125517293389,51.53983514905,44.0527755342869,-1,3162,50
0.471,50.75,50.94541061817,50.1532148840756,55.2224316880195,47.1954568654985,-1,3162,50
0.011,50.75,55.085711451341,54.1593213728549,59.2335901446649,51.2264386579001,-1,3162,50
