"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,69.7064346943527,70.2283369301871,69.1191098668259,72.281448564447,68.2311779409033,0,3162,50
0.3005,69.7064346943527,70.2212623720635,69.1084358551364,72.1384503719745,68.1497444463082,0,3162,50
0.1245,69.7064346943527,70.8574720376731,69.7348160318285,72.8139402808766,68.8345827679065,0,3162,50
0.6535,69.7064346943527,69.2883520167988,68.1986033659685,71.2225146363128,67.3153591783015,0,3162,50
0.4395,69.7064346943527,69.8661519584887,68.7677454760524,71.8595747033736,67.7002813983025,0,3162,50
0.797,69.7064346943527,68.8732242531366,67.7960117457713,70.8737003375461,66.8295408165014,0,3162,50
0.0525,69.7064346943527,71.4161687807004,70.2953427814358,73.4012469314517,69.3728271315301,0,3162,50
0.341,69.7064346943527,70.1181221579285,69.0165110576492,72.0561345136803,68.0893580857686,0,3162,50
0.7565,69.7064346943527,69.0021303278027,67.9223692729635,71.022649428141,66.9488972425286,0,3162,50
0.048,69.7064346943527,71.3838483513,70.2625393334222,73.3601495327753,69.3956742189652,0,3162,50
0.388,69.7064346943527,70.0165463099982,68.9277124321681,72.0397724643726,68.0227429177932,0,3162,50
0.8145,69.7064346943527,68.7872623174773,67.6999375220515,70.7898149114069,66.7687042792907,0,3162,50
0.936,69.7064346943527,68.0976033732115,67.0498026082791,70.1146928212438,66.1125868287897,0,3162,50
0.2155,69.7064346943527,70.5214252953451,69.4132273512136,72.5768758293168,68.428709545626,0,3162,50
0.809,69.7064346943527,68.7943415366631,67.7242427635667,70.7529877963638,66.7443322368075,0,3162,50
0.2255,69.7064346943527,70.506614811783,69.3982845914397,72.5194193287422,68.533501173671,0,3162,50
0.139,69.7064346943527,70.8313049775324,69.7098160246951,72.8203647015494,68.8210704213308,0,3162,50
0.819,69.7064346943527,68.8043628608316,67.7175272509291,70.7800310477543,66.7739531302191,0,3162,50
0.882,69.7064346943527,68.4924684072641,67.4153547382292,70.5495894425479,66.5788085938425,0,3162,50
0.5055,69.7064346943527,69.6947383974925,68.5978051647401,71.7128083636735,67.6743547258952,0,3162,50
0.644,69.7064346943527,69.3341030882772,68.2550393415085,71.3421233599873,67.3194377853871,0,3162,50
0.4655,69.7064346943527,69.8019204581795,68.6763150853616,71.8668664054172,67.7809316796367,0,3162,50
0.1795,69.7064346943527,70.6151978880182,69.516776424862,72.5735158776721,68.6450991408721,0,3162,50
0.102,69.7064346943527,70.9956483378707,69.8799194974308,72.9959433428346,68.9679701219429,0,3162,50
0.3605,69.7064346943527,70.0653564703869,68.9630492863659,72.072545250846,68.1088870481018,0,3162,50
0.141,69.7064346943527,70.7860695691888,69.6849589179799,72.7794742924828,68.8236327843389,0,3162,50
0.452,69.7064346943527,69.7895110963552,68.7040097648836,71.8226529738135,67.7175084822239,0,3162,50
0.7305,69.7064346943527,69.080270191535,67.9754239179717,71.0271029614494,67.0290879677843,0,3162,50
0.6845,69.7064346943527,69.2343845157535,68.1453953827155,71.2321193266404,67.2011571014408,0,3162,50
0.617,69.7064346943527,69.3595923324799,68.2796091406081,71.252051395885,67.354554967861,0,3162,50
0.6445,69.7064346943527,69.3451117675917,68.2545934316417,71.4233961279691,67.2742882940628,0,3162,50
0.0985,69.7064346943527,71.0264412575127,69.9115863606063,73.047855470996,69.0696944718017,0,3162,50
0.4865,69.7064346943527,69.7505881582367,68.6545860443965,71.8472779477174,67.6851735300257,0,3162,50
0.339,69.7064346943527,70.0879296040192,68.9773919314728,72.0012645697743,68.0937533462352,0,3162,50
0.9705,69.7064346943527,67.7325038949258,66.6527561489992,69.755066474447,65.7373390644204,0,3162,50
0.257,69.7064346943527,70.3689283214873,69.2638022512075,72.4256202888852,68.2081799566586,0,3162,50
0.0145,69.7064346943527,72.0043300008556,70.8641075984532,73.9508524427355,69.9367098321438,0,3162,50
0.0185,69.7064346943527,71.9194500057217,70.7899418447333,73.9509606019052,69.817286585764,0,3162,50
0,69.7064346943527,72.830876999404,71.6868549962411,74.9428532688635,70.7995766381872,0,3162,50
0.5955,69.7064346943527,69.4685571315412,68.3794098138454,71.6079490524391,67.3891542605049,0,3162,50
0.5025,69.7064346943527,69.6698372145563,68.5731073744894,71.6377784742294,67.5809908845718,0,3162,50
0.4485,69.7064346943527,69.8454806237163,68.7601192096912,71.8617212517224,67.8926477686475,0,3162,50
0.8145,69.7064346943527,68.7333081189093,67.6636798526648,70.77358087971,66.6994565120122,0,3162,50
0.2705,69.7064346943527,70.3097295577859,69.2043362519728,72.2873647587292,68.2975345982817,0,3162,50
0.83,69.7064346943527,68.7488499795243,67.6669536673224,70.7586030420449,66.8564810424866,0,3162,50
0.139,69.7064346943527,70.7909944331798,69.6904013388722,72.8795607490543,68.6914963016889,0,3162,50
0.709,69.7064346943527,69.1147838422931,68.0271533985378,71.1754412235823,66.9888315785371,0,3162,50
0.4295,69.7064346943527,69.8634422946629,68.7652521288083,71.9452342392299,67.729230891308,0,3162,50
0.026,69.7064346943527,71.7222662411212,70.5953520416003,73.7378220925932,69.6981070672724,0,3162,50
0.841,69.7064346943527,68.6778792162409,67.5980395113826,70.6908128125553,66.5525378139167,0,3162,50
