"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,100,100,100,100.981222369794,98.9812539923473,1,31623,50
0.2035,100,100,100,102.001381055719,99.0014443008253,1,31623,50
0.111,100,100.999968377447,100,104.380261716156,99.3803565838156,1,31623,50
0.8875,100,99,99,101.190362373378,97.1904256184844,1,31623,50
0.668,100,100,100,101.931612966301,98.9316762114073,1,31623,50
0.396,100,100,100,102.214276702611,99.2143399477174,1,31623,50
0.7245,100,99.4999841887234,99,104.365117620087,96.8652599215761,1,31623,50
0.962,100,99,99,100.266805147098,98.2668367696508,1,31623,50
0.46,100,100.499984188723,100,105.331631558518,97.831773860007,1,31623,50
0.5045,100,100.249992094362,100,107.066177680275,97.0664306607005,1,31623,50
0.4045,100,100,100,102.18140345371,98.1814666988163,1,31623,50
0.714,100,99.4999841887234,99,104.182257147224,96.6823994487135,1,31623,50
0.989,100,99,99,99.5022350030041,98.0022508142807,1,31623,50
0.131,100,100.999968377447,100,104.704948169318,99.2050904708071,1,31623,50
0.9315,100,99,99,100.242265774384,98.2422973969368,1,31623,50
0.9305,100,99,99,100.251265647893,97.2512972704466,1,31623,50
0.392,100,100,100,101.204975255352,99.2050068779053,1,31623,50
0.483,100,100.499984188723,100,105.576992665939,97.5771824012586,1,31623,50
0.476,100,100.499984188723,100,105.231683375233,97.7318256767226,1,31623,50
0.9275,100,99,99,100.251682427874,97.7516982391508,1,31623,50
0.5185,100,100.249992094362,100,106.201666188903,97.2018559242218,1,31623,50
0.666,100,100,100,101.915071617177,98.9151348622838,1,31623,50
0.984,100,98,98,99.9049053194405,96.9049685645469,1,31623,50
0.1855,100,100,100,101.029390470017,99.0294220925698,1,31623,50
0.7435,100,100,100,101.983610072837,98.9836733179437,1,31623,50
0.6185,100,100.166661396241,100,106.961326789573,96.9615481474454,1,31623,50
0.921,100,99,99,100.86067900605,97.8607422511569,1,31623,50
0.4905,100,100.499984188723,100,105.193669934594,97.6938122360834,1,31623,50
0.649,100,99.4999841887234,99,103.057701517356,97.0577963850151,1,31623,50
0.2195,100,101.999936754894,100,109.830724914883,98.8309778953083,1,31623,50
0.39,100,100.999968377447,100,105.486620238171,98.9867625396599,1,31623,50
0.6945,100,100,100,101.968770361762,98.9688336068684,1,31623,50
0.448,100,100.499984188723,100,105.284537087984,97.7846793894739,1,31623,50
0.106,100,100.999968377447,100,104.326544485027,99.3266077301331,1,31623,50
0.264,100,101.999936754894,100,109.343287388399,98.3435403688244,1,31623,50
0.4695,100,100.499984188723,100,105.116918289958,97.6170605914472,1,31623,50
0.9755,100,99,99,99.5032363627739,98.0032521740505,1,31623,50
0.9685,100,99,99,100.95288069206,97.952943937166,1,31623,50
0.4355,100,100.499984188723,100,105.33502671526,97.8351690167494,1,31623,50
0.6155,100,100,100,102.921192321781,97.9212871894402,1,31623,50
0.398,100,100,100,101.247224045789,99.2472556683427,1,31623,50
0.906,100,99,99,101.057360523459,98.0574237685651,1,31623,50
0.9925,100,99,99,99.9974708123834,97.9975024349366,1,31623,50
0.978,100,98,98,99.9801799389158,95.9802431840222,1,31623,50
0.418,100,100,100,102.209486104523,99.2095493496295,1,31623,50
0.3755,100,100,100,101.285471492268,99.2855031148215,1,31623,50
0.252,100,100,100,102.000154125689,99.0002173707955,1,31623,50
0.433,100,100,100,102.206154078255,98.2062173233617,1,31623,50
1,100,98,98,98.0126252332163,98.0126252332163,1,31623,50
0.6045,100,100,100,102.81104786864,97.8111427362995,1,31623,50
