"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,85.15,85.0379531581781,84.9665490095211,85.4781705135178,84.6002293637602,-1,1e+05,50
0.018,85.15,85.6217120612695,85.5493187630753,86.0531543202638,85.1860869532201,-1,1e+05,50
0.6345,85.15,85.0762816031984,85.0048127174816,85.507126122308,84.6622499526173,-1,1e+05,50
0.93,85.15,84.8086583042799,84.7376408244261,85.2351373950725,84.3753557300909,-1,1e+05,50
0.554,85.15,85.1165224500309,85.0449855656548,85.5372006954223,84.6860471747501,-1,1e+05,50
0.559,85.15,85.1094534687753,85.0379285318458,85.542708837148,84.6757517638727,-1,1e+05,50
0.8155,85.15,84.9431884930459,84.8719442768837,85.3612144772805,84.5099695870775,-1,1e+05,50
0.84,85.15,84.9381033712832,84.8668677321181,85.3716407291749,84.5060766455624,-1,1e+05,50
0.9225,85.15,84.8368294883825,84.7657645588846,85.2662797492106,84.393249050907,-1,1e+05,50
0.434,85.15,85.1838111250217,85.1121604646116,85.6246732993653,84.7299674190483,-1,1e+05,50
0.561,85.15,85.1134116058848,85.0418799793403,85.5589175972554,84.6625969691922,-1,1e+05,50
0.893,85.15,84.8717409668195,84.8006172128123,85.2813334843217,84.410595647855,-1,1e+05,50
0.817,85.15,84.950743707024,84.8794867466453,85.3774831160606,84.5044827638464,-1,1e+05,50
0.881,85.15,84.8913427486246,84.8201859557043,85.3254030353212,84.4570960189829,-1,1e+05,50
0.6605,85.15,85.0432382856787,84.9718252121398,85.4646976555826,84.6021252949867,-1,1e+05,50
0.609,85.15,85.0960851631077,85.0245828175317,85.5340725376226,84.660401326985,-1,1e+05,50
0.3165,85.15,85.2522804744189,85.1805139488969,85.678118367524,84.8392930444326,-1,1e+05,50
0.5365,85.15,85.1312973548643,85.0597354958648,85.5571482163552,84.6974205881344,-1,1e+05,50
0.503,85.15,85.1482959254398,85.0767053276768,85.5920238349919,84.7119104723348,-1,1e+05,50
0.477,85.15,85.1660947933325,85.0944740975995,85.6080092070336,84.7426574385609,-1,1e+05,50
0.8005,85.15,84.9671547682006,84.8958701215437,85.4039801935618,84.5281325267707,-1,1e+05,50
0.7895,85.15,84.9776604243438,84.9063580513006,85.3806547631872,84.5463246467499,-1,1e+05,50
0.1925,85.15,85.3349267230192,85.2630202173968,85.7262025802551,84.9245658019942,-1,1e+05,50
0.994,85.15,84.6237956538309,84.5530891513398,85.0386058518881,84.1907783156172,-1,1e+05,50
0.8315,85.15,84.9326971289779,84.8614706078732,85.3547887366434,84.4902198761101,-1,1e+05,50
0.7115,85.15,85.0218342504874,84.9504573180444,85.4544855662369,84.5816967156499,-1,1e+05,50
0.949,85.15,84.789540420494,84.7185551324975,85.1990620182527,84.3412211928779,-1,1e+05,50
0.7335,85.15,85.0115807333813,84.9402211109474,85.4486128432714,84.5761483850426,-1,1e+05,50
0.636,85.15,85.0759472067843,85.0044788859925,85.4823351066165,84.6430340134077,-1,1e+05,50
0.047,85.15,85.5016439308968,85.4294546373269,85.929007845233,85.0819617564773,-1,1e+05,50
0.192,85.15,85.3409713128578,85.2690545640091,85.7833106118992,84.9058502721471,-1,1e+05,50
0.99,85.15,84.6382237522861,84.5674930032662,85.0713284659627,84.1830116432745,-1,1e+05,50
0.319,85.15,85.2521859902115,85.1804196246419,85.6765466231903,84.8159911597299,-1,1e+05,50
0.6635,85.15,85.0521842895139,84.9807561077794,85.4694498711922,84.6181807834394,-1,1e+05,50
0.244,85.15,85.3015425181006,85.2296925725783,85.7597172769878,84.865575026153,-1,1e+05,50
0.7115,85.15,85.0182026642354,84.9468318628839,85.4367600158428,84.5724917198912,-1,1e+05,50
0.691,85.15,85.0505031536023,84.9790778111266,85.4830257370485,84.6456927793729,-1,1e+05,50
0.652,85.15,85.0655807743878,84.9941299654081,85.4960398192537,84.6190365364198,-1,1e+05,50
0.7025,85.15,85.0344821674786,84.9630838799065,85.4620515818831,84.6162928306076,-1,1e+05,50
0.023,85.15,85.5757176815151,85.5034025651534,85.9947226932254,85.1553974904081,-1,1e+05,50
0.479,85.15,85.163823109019,85.0922062550668,85.603698282614,84.7155724273324,-1,1e+05,50
0.887,85.15,84.881413198669,84.8102731430188,85.2977314568152,84.4385745546021,-1,1e+05,50
0.348,85.15,85.2338265960805,85.1620913077625,85.6514382165488,84.8117127320308,-1,1e+05,50
0.442,85.15,85.17626083208,85.1046229426915,85.59670497015,84.7124975279223,-1,1e+05,50
0.4395,85.15,85.1775522537569,85.1059121800603,85.6120376614623,84.7413799266005,-1,1e+05,50
0.434,85.15,85.1857878017845,85.1141337977161,85.5966274810002,84.7725738966703,-1,1e+05,50
0.772,85.15,84.985811136999,84.9144950095921,85.4160123271942,84.5229804971136,-1,1e+05,50
0.674,85.15,85.0490275124791,84.9776046621569,85.4901110866192,84.6239738683751,-1,1e+05,50
0.325,85.15,85.2415818322597,85.1698334173448,85.6814901214645,84.801938242308,-1,1e+05,50
0.857,85.15,84.9202107197215,84.8490052557171,85.3749064645141,84.4907157451567,-1,1e+05,50
