"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,10.95,11.0485547470821,11.0474446385593,11.1959686614993,10.9080846788685,-1,1e+05,50
0.643,10.95,10.9209847906052,10.9199014288453,11.0602543748427,10.7779856549339,-1,1e+05,50
0.75,10.95,10.9005279315817,10.899448828606,11.041230090752,10.7638656812498,-1,1e+05,50
0.5365,10.95,10.9442674417667,10.9431792227582,11.089478268554,10.7981933286829,-1,1e+05,50
0.4535,10.95,10.9590812461432,10.957989931023,11.1073099091147,10.8174815248929,-1,1e+05,50
0.051,10.95,11.072838961504,11.071723724603,11.211137930309,10.9246293385122,-1,1e+05,50
0.8725,10.95,10.8677317890787,10.8666594962652,11.0110403315925,10.7183832907959,-1,1e+05,50
0.687,10.95,10.9149996663142,10.9139175514254,11.0695891138761,10.7729601707228,-1,1e+05,50
0.995,10.95,10.7543726011689,10.7533236819099,10.8994639669243,10.6203453637688,-1,1e+05,50
0.9675,10.95,10.817482773457,10.816420873201,10.9599464980519,10.6705022318562,-1,1e+05,50
0.5165,10.95,10.9482293892019,10.9471403425691,11.0892800246819,10.8066711524458,-1,1e+05,50
0.203,10.95,11.0101554659848,11.0090534426199,11.1546986634367,10.8653822092499,-1,1e+05,50
0.3585,10.95,10.9776595412498,10.9765643370309,11.1228273568857,10.8334037852896,-1,1e+05,50
0.867,10.95,10.8656033425851,10.8645314910031,11.017313533904,10.7186535872694,-1,1e+05,50
0.5075,10.95,10.9481071523158,10.9470181312221,11.09438242478,10.8068611500628,-1,1e+05,50
0.31,10.95,10.9843015493693,10.9832049530669,11.1236942852415,10.8350519704083,-1,1e+05,50
0.1575,10.95,11.0263811740725,11.0252757379015,11.1748763847549,10.8798510118478,-1,1e+05,50
0.897,10.95,10.8601268228753,10.8590561061715,11.003983555487,10.7179478754,-1,1e+05,50
0.835,10.95,10.8782537418919,10.8771792665239,11.0182149115683,10.7376264394803,-1,1e+05,50
0.3825,10.95,10.9685950714328,10.9675017655923,11.1101411420226,10.8218237211375,-1,1e+05,50
0.4835,10.95,10.9544093714367,10.9533190332204,11.0999042609081,10.8199968227219,-1,1e+05,50
0.723,10.95,10.9077589751051,10.9066783677002,11.049463423505,10.7593462208342,-1,1e+05,50
0.389,10.95,10.9714864081662,10.9703924969694,11.1166873317784,10.8284747819683,-1,1e+05,50
0.6955,10.95,10.9136369407255,10.912555109631,11.0615099118443,10.7665688711677,-1,1e+05,50
0.1425,10.95,11.0315523290581,11.030445804115,11.1765091226566,10.885236572465,-1,1e+05,50
0.665,10.95,10.917815394827,10.9167326934313,11.0615488911255,10.7716577378304,-1,1e+05,50
0.219,10.95,11.0074861869637,11.0063847245327,11.1510111793314,10.8691523347847,-1,1e+05,50
0.189,10.95,11.0163533429848,11.0152500166215,11.1670557549108,10.8733208154688,-1,1e+05,50
0.2275,10.95,11.0071547111022,11.006053318319,11.1546297882398,10.8683277239874,-1,1e+05,50
0.5935,10.95,10.9298796526897,10.9287944365547,11.0742439672018,10.7837490019276,-1,1e+05,50
0.486,10.95,10.951817642615,10.9507278461492,11.103000516095,10.8073639092874,-1,1e+05,50
0.4755,10.95,10.9542171583534,10.9531268603201,11.1037438243006,10.807448705368,-1,1e+05,50
0.3685,10.95,10.9742245809725,10.9731300963331,11.1185327843842,10.8291811327811,-1,1e+05,50
0.0595,10.95,11.0638382014849,11.0627248667536,11.214663620256,10.9223954542204,-1,1e+05,50
0.578,10.95,10.9344653650681,10.933379192299,11.0827307945076,10.7885856980358,-1,1e+05,50
0.7625,10.95,10.8985511517388,10.8974724598531,11.0486116684732,10.758254576705,-1,1e+05,50
0.13,10.95,11.0321688529515,11.0310621981655,11.1815957585273,10.8888473580068,-1,1e+05,50
0.7205,10.95,10.9047676290952,10.903687644171,11.0468619049362,10.7587648782495,-1,1e+05,50
0.7675,10.95,10.897007876848,10.8959295058465,11.0403195967189,10.75457854267,-1,1e+05,50
0.345,10.95,10.9759224927044,10.974827652404,11.1157215774266,10.829687500642,-1,1e+05,50
0.777,10.95,10.8934502932666,10.8923726617915,11.0381142610454,10.7466270739116,-1,1e+05,50
0.2465,10.95,11.0009535259829,10.9998534357529,11.1434685369277,10.8542294988145,-1,1e+05,50
0.4055,10.95,10.968388861774,10.9672955991011,11.1060963378854,10.8196653890639,-1,1e+05,50
0.9655,10.95,10.8138609346287,10.8127997814949,10.9623653839936,10.6728576303477,-1,1e+05,50
0.6075,10.95,10.9303125098538,10.9292272034376,11.0798276400202,10.7898058038007,-1,1e+05,50
0.939,10.95,10.8348237143551,10.8337582333312,10.9794381452713,10.6957212674572,-1,1e+05,50
0.7295,10.95,10.9058455349517,10.9047653257426,11.0475055330592,10.7588288282494,-1,1e+05,50
0.825,10.95,10.8828658685775,10.8817904358246,11.0309776180687,10.7433243949041,-1,1e+05,50
0.9685,10.95,10.8152889464418,10.8142274987655,10.9576265437248,10.679325830974,-1,1e+05,50
0.072,10.95,11.0621635959645,11.0610506149561,11.2158326873587,10.9164284468636,-1,1e+05,50
