"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9325,15.85,15.6978524504598,15.6955455423346,15.9005942307343,15.4985358285738,-1,1e+05,50
0.1275,15.85,15.9684848452486,15.9660949627437,16.1735473820057,15.7677852850089,-1,1e+05,50
0.324,15.85,15.8990335640827,15.8966651146117,16.1021036835611,15.6910667569612,-1,1e+05,50
0.0515,15.85,16.0167332714232,16.0143284424357,16.2376060911035,15.8202391664781,-1,1e+05,50
0.6165,15.85,15.8169176260328,15.8145743935719,16.0283093487101,15.6120158068326,-1,1e+05,50
0.5935,15.85,15.8274281531642,15.8250817005449,16.0283170609827,15.6294637270354,-1,1e+05,50
0.551,15.85,15.8355782812594,15.8332293301276,16.0518703822021,15.6358270279733,-1,1e+05,50
0.9875,15.85,15.6197426837214,15.6174594513358,15.8232918994581,15.4226679543435,-1,1e+05,50
0.6965,15.85,15.7969995498253,15.794662413699,15.9978133014282,15.5988318603886,-1,1e+05,50
0.4535,15.85,15.8634019509743,15.8610444601825,16.078918506726,15.6611440934769,-1,1e+05,50
0.0215,15.85,16.0510846156989,16.0486691169304,16.2579112910109,15.8515753308088,-1,1e+05,50
0.573,15.85,15.8284872299459,15.8261404527298,16.0302266406992,15.6213948170005,-1,1e+05,50
0.8445,15.85,15.7450400573098,15.7427187871185,15.9478561203008,15.5401296151107,-1,1e+05,50
0.7275,15.85,15.7872672502935,15.7849330900522,15.9928978611522,15.5858694048714,-1,1e+05,50
0.943,15.85,15.6856455767906,15.6833423767145,15.8955827488927,15.4830669967663,-1,1e+05,50
0.6965,15.85,15.7934202500269,15.7910842085779,16.0066057228922,15.5933343487119,-1,1e+05,50
0.003,15.85,16.1266057518682,16.1241667127388,16.3391796021254,15.9262489697764,-1,1e+05,50
0.702,15.85,15.794799444571,15.7924629813455,15.9988956012668,15.5823442279677,-1,1e+05,50
0.72,15.85,15.7910686812082,15.7887333588132,15.994686671236,15.5963192981448,-1,1e+05,50
0.549,15.85,15.8389194170571,15.8365694412792,16.0469454843354,15.6523394288603,-1,1e+05,50
0.8645,15.85,15.7362847252881,15.7339661232416,15.9401317538064,15.5297956521107,-1,1e+05,50
0.5775,15.85,15.8307791329476,15.8284316532088,16.0378945438891,15.6279150108169,-1,1e+05,50
0.436,15.85,15.8676601063709,15.8653013072977,16.0797836050804,15.6584862001447,-1,1e+05,50
0.3625,15.85,15.8891495236865,15.8867841166449,16.0910392669996,15.6792262090802,-1,1e+05,50
0.064,15.85,16.0083355340213,16.0059333098447,16.2095034307271,15.8061512094397,-1,1e+05,50
0.9055,15.85,15.7119463616441,15.7096351685444,15.9243670283795,15.5088005135366,-1,1e+05,50
0.086,15.85,15.9922722520692,15.9898750064755,16.2043343907465,15.7918066152826,-1,1e+05,50
0.7135,15.85,15.7945335053043,15.7921971234096,16.0016498197975,15.5918743378186,-1,1e+05,50
0.5535,15.85,15.8347905577023,15.832441848114,16.0309610306748,15.6261351712537,-1,1e+05,50
0.727,15.85,15.7892248767789,15.7868901180983,15.9994716138307,15.5856996195918,-1,1e+05,50
0.205,15.85,15.9360382731882,15.9336584158689,16.1299115400144,15.7354123527399,-1,1e+05,50
0.572,15.85,15.8316920797048,15.8293443200971,16.046198550786,15.6325447219127,-1,1e+05,50
0.561,15.85,15.8334150504056,15.8310667625658,16.0411230504552,15.6159276937288,-1,1e+05,50
0.508,15.85,15.8519148007873,15.8495608375154,16.0542793154546,15.6495274811955,-1,1e+05,50
0.8715,15.85,15.7319967395929,15.7296794437301,15.9441026819239,15.5309262669534,-1,1e+05,50
0.162,15.85,15.9524857225181,15.9501007859753,16.1564321630599,15.7530437223847,-1,1e+05,50
0.4385,15.85,15.8677344840544,15.865375662126,16.0768954071754,15.6534945638079,-1,1e+05,50
0.5215,15.85,15.8442869258698,15.8419353035386,16.0468579940302,15.6417378500426,-1,1e+05,50
0.494,15.85,15.8500638955751,15.8477105004397,16.0660688074112,15.6488864473909,-1,1e+05,50
0.1965,15.85,15.9413752485848,15.9389937437186,16.1556821136407,15.7319064736431,-1,1e+05,50
0.8025,15.85,15.7647269805908,15.7623997053087,15.9708229942165,15.5654288084097,-1,1e+05,50
0.149,15.85,15.9577326245459,15.9553460665419,16.1552752560957,15.751876118352,-1,1e+05,50
0.0705,15.85,16.0066053390073,16.0042036513277,16.2142581925579,15.799306120569,-1,1e+05,50
0.6385,15.85,15.8153463179216,15.8130035666799,16.0265625891352,15.6099483669768,-1,1e+05,50
0.6915,15.85,15.7972988629961,15.7949616353176,16.0107360984376,15.5851460810641,-1,1e+05,50
0.6595,15.85,15.805733654236,15.8033938458348,16.0068477326485,15.5934911125857,-1,1e+05,50
0.8295,15.85,15.7504868106767,15.7481638798406,15.9537842004591,15.5428036825481,-1,1e+05,50
0.405,15.85,15.8762229021124,15.8738614710968,16.0838294097378,15.6741118951548,-1,1e+05,50
0.7695,15.85,15.7752100947715,15.7728796186698,15.9886585977955,15.5629468145216,-1,1e+05,50
0.043,15.85,16.0189856866497,16.0165801587681,16.2273147097656,15.8290557253247,-1,1e+05,50
