"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2345,75.25,76.453225572279,73.3408500371195,79.8754867433183,72.970016644371,-1,1778,50
0.674,75.25,74.2958660584114,71.3543698085952,78.2270950696863,69.9745653687095,-1,1778,50
0.216,75.25,76.7168317793318,73.5832596247847,80.2749089207661,72.9348395962084,-1,1778,50
0.759,75.25,73.88237770087,70.9731040366396,77.7702633892466,70.0202710738328,-1,1778,50
0.8765,75.25,73.0420288514888,70.1977172802771,76.5940369277304,69.317744973776,-1,1778,50
0.567,75.25,74.8911064757752,71.9029249874903,78.8407025875327,70.8673310405615,-1,1778,50
0.1755,75.25,76.9335248855557,73.7824767772954,80.3005480096799,73.3851150052663,-1,1778,50
0.768,75.25,73.7375373412995,70.8395105992023,77.6049035172568,69.4539086301804,-1,1778,50
0.385,75.25,75.8767050912584,72.81044727993,79.9178293222653,71.821846241436,-1,1778,50
0.7545,75.25,73.9169474078233,71.0049862989084,77.6278305345005,70.304399449981,-1,1778,50
0.9575,75.25,71.8069545454546,69.0568395299052,75.9145230827994,67.6214005245912,-1,1778,50
0.879,75.25,72.9644358228258,70.1260869565217,76.899512315574,68.7185533478719,-1,1778,50
0.0965,75.25,77.6291400491401,74.4216771034418,81.3526394118418,73.9150272646244,-1,1778,50
0.199,75.25,76.8960767133957,73.748052069239,80.6740334166347,73.1572320617466,-1,1778,50
0.7795,75.25,73.7616379511603,70.861741235542,77.4891918240383,69.8043349572948,-1,1778,50
0.755,75.25,73.7719716073597,70.8712729229252,77.7991422542404,69.5524621627187,-1,1778,50
0.7955,75.25,73.4290694431533,70.5549256795965,77.5933193728603,69.0549617544933,-1,1778,50
0.5825,75.25,74.9088624401347,71.9192829192829,78.5731042267717,71.2267066945552,-1,1778,50
0.117,75.25,77.5224752183728,74.3236939859877,81.3546773105909,73.9008432974072,-1,1778,50
0.1855,75.25,76.8885914533243,73.7411709820387,80.6155539300329,73.0336201706099,-1,1778,50
0.3665,75.25,75.894931539755,72.8272207887947,79.474370520809,72.1818365187492,-1,1778,50
0.6315,75.25,74.4744955685461,71.5190262884032,78.470828681694,70.1625886853029,-1,1778,50
0.032,75.25,78.4931431978535,75.2149417083036,81.9006749079044,75.0183269438118,-1,1778,50
0.7975,75.25,73.6378595068289,70.7475606481067,77.3350521671993,69.7167198572852,-1,1778,50
0.915,75.25,72.6089534402721,69.7978450940563,76.4890659748628,68.524763691258,-1,1778,50
0.2205,75.25,76.7168317793318,73.5832596247847,80.327592413686,73.1631965581697,-1,1778,50
0.381,75.25,75.9022245711815,72.8339323564648,79.9230597683333,71.8233067780256,-1,1778,50
0.967,75.25,71.5954226150012,68.8612877929773,75.5415529295489,67.5671682183617,-1,1778,50
0.0325,75.25,78.8103267647793,75.5059711474157,82.4061786622682,75.1082181533161,-1,1778,50
0.5885,75.25,74.7387519515542,71.7625533460456,78.5141340536337,70.645050102553,-1,1778,50
0.959,75.25,71.7808524173028,69.0327117089575,75.692306525954,67.8220804861297,-1,1778,50
0.141,75.25,77.2797671460719,74.1006985139,80.7184902356794,73.6725371683319,-1,1778,50
0.5375,75.25,75.0405187155615,72.0405633289276,78.9167125356725,71.1244828475399,-1,1778,50
0.283,75.25,76.3423863142126,73.2389027893615,80.2006495326751,72.1751316873884,-1,1778,50
0.516,75.25,75.1583329368667,72.1490779623882,78.753910869172,71.4237664422864,-1,1778,50
0.0995,75.25,77.7360988091724,74.5199189099995,81.4619541214934,74.0342785407426,-1,1778,50
0.7265,75.25,74.1389618922471,71.2097130242826,77.7767808579259,70.5070684887071,-1,1778,50
0.4975,75.25,75.2227512975573,72.2084056646871,78.965070424061,71.422472720059,-1,1778,50
0.383,75.25,75.8184392397774,72.7568239355581,79.3813044847981,72.0542215354446,-1,1778,50
0.6385,75.25,74.4955672922758,71.538447612582,78.393579582865,70.4170821459878,-1,1778,50
0.9965,75.25,70.233094740586,67.6008040372936,73.8748597115236,66.2784086406434,-1,1778,50
0.91,75.25,72.5655948553055,69.7578004324992,76.5289856735889,68.5020334075681,-1,1778,50
0.2325,75.25,76.7429196016518,73.607245971873,80.4614101328754,72.8211944123804,-1,1778,50
0.4035,75.25,75.7058034216706,72.6531531531532,79.6034552230625,71.5795727351625,-1,1778,50
0.6155,75.25,74.6822200160734,71.7104618455676,78.4926495600653,70.9045339470278,-1,1778,50
0.617,75.25,74.6434038934039,71.6746927855621,78.4078807192127,70.7995072150817,-1,1778,50
0.528,75.25,75.094024813424,72.0898476694336,79.0122558581503,71.1324846213601,-1,1778,50
0.765,75.25,73.9757902130649,71.0592519331056,77.5945355552586,70.3807365755145,-1,1778,50
0.746,75.25,73.8927452172693,70.9826657086402,78.0335050360429,69.7855067031575,-1,1778,50
0.686,75.25,74.2818921333522,71.3414876331468,78.3380674623879,70.2122545799662,-1,1778,50
