"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,25.75,29.4642857142856,22.9357798165138,41.5076437561431,19.7462889879209,-1,100,50
0.4375,25.75,26.4705882352941,21.0970464135021,34.1176293089597,20.379885203944,-1,100,50
0.126,25.75,30.5555555555555,23.5849056603774,39.6287462840267,22.7449123617653,-1,100,50
0.5415,25.75,25.6476683937823,20.5761316872428,36.0755298517467,18.0381024214342,-1,100,50
0.058,25.75,32.7814569536423,24.8756218905473,43.8138561820767,24.3256672056988,-1,100,50
0.9185,25.75,20.0404858299595,16.8350168350168,28.8526839483089,13.4900898049301,-1,100,50
0.5015,25.75,26.0526315789473,20.8333333333333,35.4796339624205,18.2865152961897,-1,100,50
0.237,25.75,28.9473684210526,22.6244343891403,38.0604082692556,21.5858761450032,-1,100,50
0.285,25.75,28.2857142857142,22.2222222222222,38.1084781421695,20.6935200806598,-1,100,50
0.7425,25.75,23.2394366197183,19.0114068441065,32.5255945975598,15.9530898894619,-1,100,50
0.1645,25.75,31.3291139240506,24.0384615384615,44.806137396818,21.6389819715981,-1,100,50
0.7495,25.75,22.9166666666666,18.796992481203,32.6579553457191,15.5534867466853,-1,100,50
0,25.75,38.9763779527558,28.2485875706215,48.9700763744317,30.4591755105897,-1,100,50
0.359,25.75,27.8089887640449,21.9298245614035,38.5274205388145,19.9210375600912,-1,100,50
0.7585,25.75,23.3490566037735,19.0839694656489,30.7119433646499,17.1680842836021,-1,100,50
0.9995,25.75,17.2473867595819,14.8367952522255,22.2156124727345,13.1560330334822,-1,100,50
0.149,25.75,30.5555555555555,23.5849056603774,40.916260791945,22.0723934577773,-1,100,50
0.081,25.75,31.5286624203821,24.1545893719807,41.4315372888899,23.7303878636026,-1,100,50
0.915,25.75,19.6428571428571,16.5562913907285,29.1158242517902,12.8518502164494,-1,100,50
0.114,25.75,32.5657894736841,24.7524752475247,46.1724234180225,22.0504510996834,-1,100,50
0.004,25.75,41.5966386554621,29.585798816568,57.1162663437428,30.0329330104095,-1,100,50
0.272,25.75,29.1176470588235,22.7272727272727,39.6605697033248,20.6941553230032,-1,100,50
0.2205,25.75,29.6407185628742,23.0414746543779,39.9730870734825,21.1138311344418,-1,100,50
0.52,25.75,25.9162303664921,20.746887966805,35.5351713924338,18.2278229211304,-1,100,50
0.1405,25.75,30.7453416149068,23.696682464455,41.0990216353047,22.3805342403467,-1,100,50
0.292,25.75,28.6127167630057,22.4215246636771,39.3613012907995,20.3284707672858,-1,100,50
0.4015,25.75,27.1978021978021,21.551724137931,37.1859448401639,19.0965317367459,-1,100,50
0.4145,25.75,28.2857142857142,22.2222222222222,44.0672542248268,16.9384609638911,-1,100,50
0.156,25.75,30.9374999999999,23.8095238095238,43.1084522870919,22.0021104354191,-1,100,50
0.5225,25.75,26.1904761904761,20.9205020920502,38.3432145073519,17.6863864954412,-1,100,50
0.4895,25.75,26.0526315789473,20.8333333333333,35.2404274171886,18.2596263256771,-1,100,50
0.05,25.75,34.1379310344827,25.6410256410256,46.2604654016127,24.4638267461505,-1,100,50
0.911,25.75,20.9745762711864,17.4825174825175,29.1339521692301,14.9624657609016,-1,100,50
0.052,25.75,34.6153846153846,25.9067357512953,48.0561726977393,24.3492761460152,-1,100,50
0.07,25.75,32.3529411764705,24.6305418719212,42.0669166667322,24.0031911765361,-1,100,50
0.9805,25.75,18.75,15.9235668789809,25.0301892843024,13.2490859979174,-1,100,50
0.417,25.75,27.1978021978021,21.551724137931,37.8963228502197,18.5544092999527,-1,100,50
0.0125,25.75,36.1313868613138,26.7379679144385,47.9118251458119,26.8487485528061,-1,100,50
0.0645,25.75,33.221476510067,25.1256281407035,44.952601870335,23.8947459429386,-1,100,50
0.713,25.75,23.9130434782608,19.4552529182879,31.6530573374938,17.5624148697553,-1,100,50
0.1955,25.75,29.6407185628742,23.0414746543779,39.8374849017938,21.6083697263118,-1,100,50
0.087,25.75,32.7814569536423,24.8756218905473,44.7770235242771,22.7924512942631,-1,100,50
0.94,25.75,20.0404858299595,16.8350168350168,27.5553839492583,14.0662041469607,-1,100,50
0.179,25.75,29.6407185628742,23.0414746543779,38.9303274808829,22.2254314910072,-1,100,50
0.6455,25.75,24.5049504950495,19.8412698412698,33.6651754560662,17.5925403209311,-1,100,50
0.8225,25.75,21.9026548672566,18.1159420289855,31.15963652306,14.7997214229993,-1,100,50
0.288,25.75,28.6127167630057,22.4215246636771,39.3838666392365,19.8632180329562,-1,100,50
0.0135,25.75,33.904109589041,25.5102040816327,42.5167461388615,26.4471809214703,-1,100,50
0.9,25.75,19.9596774193548,16.7785234899329,29.3669683482354,13.042898377694,-1,100,50
0.0115,25.75,35.6115107913668,26.4550264550265,45.806581781568,27.2321645669834,-1,100,50
