"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,100,100,100,105.465910955519,97.4739109555195,1,1000,50
0.6415,100,100,100,105.468605089286,97.4746050892857,1,1000,50
0.5555,100,100.24975,100,107.106501045536,96.9480010455357,1,1000,50
0.593,100,100.124875,100,108.733716444968,95.9102164449675,1,1000,50
0.242,100,101.998,100,110.535814728571,97.7143147285714,1,1000,50
0.587,100,100.1665,100,107.720997084497,96.2294970844968,1,1000,50
0.584,100,100.1665,100,108.150291660633,96.2455416606331,1,1000,50
0.4335,100,100.999,100,108.811440095698,97.0701900956981,1,1000,50
0.6265,100,100,100,105.714801240179,97.7228012401786,1,1000,50
0.806,100,99,99,106.321229270373,95.4541042703734,1,1000,50
0.5605,100,100.24975,100,107.918078913393,96.9270789133929,1,1000,50
0.7485,100,99.1665,99,107.305887545536,95.3168875455357,1,1000,50
0.5,100,100.666,100,108.485868080276,96.594768080276,1,1000,50
0.5685,100,100.24975,100,107.125133750568,96.9666337505682,1,1000,50
0.6,100,100.1665,100,107.755432459659,96.1630324596591,1,1000,50
0.622,100,100,100,106.403613555114,96.7446135551136,1,1000,50
0.5575,100,100.24975,100,107.91002012289,96.9190201228896,1,1000,50
0.75,100,99.1665,99,107.048014983929,95.3890149839286,1,1000,50
0.2475,100,101.998,100,110.169263425893,97.8306134258929,1,1000,50
0.366,100,100.999,100,107.931423713961,97.605423713961,1,1000,50
0.616,100,100,100,104.912635447321,97.6688854473214,1,1000,50
0.882,100,99,99,103.132243409821,96.92217198125,1,1000,50
0.6235,100,100,100,105.7811705,97.5374205,1,1000,50
0.5525,100,100.4995,100,110.675134360552,96.2708843605519,1,1000,50
0.613,100,100.0999,100,108.828089058292,95.6616962011489,1,1000,50
0.545,100,100.4995,100,110.33193772086,96.0941877208604,1,1000,50
0.615,100,100,100,105.562829474026,97.570829474026,1,1000,50
0.6165,100,100,100,104.032417065179,97.6617920651786,1,1000,50
0.392,100,100.999,100,108.902095802679,97.3106958026786,1,1000,50
0.817,100,99,99,104.701754788668,96.1240047886676,1,1000,50
0.5005,100,100.4995,100,106.691671280357,97.4479212803571,1,1000,50
0.614,100,100.1665,100,110.158326382711,96.170326382711,1,1000,50
0.5405,100,100.4995,100,109.727748875893,96.3651238758929,1,1000,50
0.508,100,100.4995,100,107.246690582305,97.2546905823052,1,1000,50
0.503,100,100.666,100,109.88266774375,96.52004274375,1,1000,50
0.516,100,100.4995,100,107.239423972159,97.2474239721591,1,1000,50
0.557,100,100.24975,100,107.904142824107,96.9131428241072,1,1000,50
0.656,100,100,100,106.419222723701,97.4252227237013,1,1000,50
0.2915,100,101.998,100,111.465235910146,97.7083359101461,1,1000,50
0.634,100,100,100,107.341864473782,97.0158644737825,1,1000,50
0.5935,100,100.1665,100,108.689510434821,96.1980104348214,1,1000,50
0.598,100,100,100,104.502061511769,97.5080615117695,1,1000,50
0.6825,100,100,100,103.666478019643,98.6704780196429,1,1000,50
0.515,100,100.4995,100,108.186005820698,97.195005820698,1,1000,50
0.3725,100,100.999,100,107.973402291964,97.9804022919643,1,1000,50
0.5125,100,100.666,100,109.871281640747,96.4551387836039,1,1000,50
0.6215,100,100,100,105.753170732143,97.5094207321429,1,1000,50
0.4995,100,100.4995,100,107.267673573782,96.9416735737825,1,1000,50
0.563,100,100.24975,100,107.877633572009,96.3851335720092,1,1000,50
0.562,100,100.24975,100,107.089802745536,96.9313027455357,1,1000,50
