"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.1665349060283,65,88.424442598754,60.6751936343926,1,31623,50
1,200,75.9998102646808,70,98.2281438860309,67.3538988744887,1,31623,50
1,200,68.5999494039149,67,83.2694555315751,62.3534186807598,1,31623,50
1,200,74.9997153970212,66,100.525967008698,63.7769077796563,1,31623,50
1,200,79.4996047180849,67,119.690579568919,66.8171251212072,1,31623,50
0.999,200,90.4992252474465,66,140.91560087977,70.5842703081394,1,31623,50
0.997,200,97.9989880782974,66,154.742362167719,73.7447654817621,1,31623,50
1,200,71.5998861588085,68,92.4570085782638,63.4578623872003,1,31623,50
1,200,69.1249011795212,66,89.2476847980131,61.24844373929,1,31623,50
1,200,70.1665349060283,66,90.2489884247589,61.416408762277,1,31623,50
1,200,78.2496126237232,66,116.017558098781,63.4191265774195,1,31623,50
1,200,67.3333227924823,67,79.3547755875583,62.3552499258564,1,31623,50
1,200,72.0832042079077,68,96.6925223502919,62.5935058116965,1,31623,50
0.9985,200,86.6661396241133,70,140.601788518075,68.3897231587746,1,31623,50
1,200,69.2498023590425,63,93.91454279706,59.4155072849328,1,31623,50
1,200,70.4998576985106,66,95.1555420694338,61.6565065573066,1,31623,50
0.845,200,160.997122347658,70,304.548794569121,106.054692175294,1,31623,50
0.9995,200,80.2496126237232,68,118.623492508115,65.5250451754776,1,31623,50
0.9875,200,107.498719286595,67,179.278096774518,77.2810692945197,1,31623,50
1,200,69.1249011795212,66,91.4805262520158,60.981395872229,1,31623,50
1,200,68.1428210027963,67,87.3510476819693,61.3100147839731,1,31623,50
1,200,69.1249011795212,66,88.38135151819,61.3821104594669,1,31623,50
0.9995,200,81.4995730955317,68,127.686232344081,64.1880822634432,1,31623,50
1,200,68.0832674530142,66,86.8413947169129,60.4671338940941,1,31623,50
1,200,69.5998861588085,66,90.3624921337958,61.263254237328,1,31623,50
1,200,88.2493596432976,68,144.110270167177,67.6124679346244,1,31623,50
1,200,77.5712840111854,73,99.9780648242662,68.5415589582826,1,31623,50
0.999,200,82.1245217088828,67,132.670868568675,63.7977935916018,1,31623,50
1,200,78.2496126237232,66,116.191711518998,63.6932452128286,1,31623,50
1,200,76.9997153970212,68,108.708137138347,65.8093672556664,1,31623,50
1,200,66.1249644246276,65,82.1685984474832,60.1692625211005,1,31623,50
1,200,66.6665823398581,64,83.0677820418846,59.7349968328068,1,31623,50
1,200,69.5998861588085,66,94.1433147940782,61.2276574139013,1,31623,50
1,200,68.3332911699291,67,86.7146140677069,61.3403848674413,1,31623,50
1,200,69.5999494039149,68,85.3649220256291,63.2405268069591,1,31623,50
0.9825,200,106.998861588085,71,190.31106666834,78.814434470256,1,31623,50
1,200,71.0832042079077,67,96.6405256611686,61.3914189982966,1,31623,50
1,200,76.7497865477659,70,105.311380853722,65.8125034543612,1,31623,50
1,200,72.9998102646808,67,97.7909595737343,63.291924061607,1,31623,50
0.992,200,93.9992410587231,70,156.089381882699,69.6753214414589,1,31623,50
1,200,71.4998576985106,67,93.3186214054819,62.4028375350923,1,31623,50
0.999,200,78.2496126237232,66,117.973895002589,63.4754286964192,1,31623,50
1,200,68.499920943617,66,88.2788507059108,60.9045898830919,1,31623,50
1,200,74.2498023590425,68,99.7289710144101,64.8132503891268,1,31623,50
0.999,200,90.4992252474465,66,136.198907351039,69.60079205521,1,31623,50
0.9995,200,80.2496126237232,68,118.062296718141,66.0637513555888,1,31623,50
0.9885,200,97.4992252474465,73,168.608866282157,73.2615652670732,1,31623,50
0.996,200,94.9992094361699,70,158.924527903764,70.5521011890308,1,31623,50
1,200,70.5998861588085,67,92.1848130893277,62.2689343512784,1,31623,50
1,200,70.0832674530142,68,89.7590503142115,62.3431557648856,1,31623,50
