"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5245,25.75,25.6285156885059,24.5525497512438,29.4259569047483,21.9817918022587,-1,562,50
0.3965,25.75,26.2866433216608,25.1548263778273,30.2813181471793,22.2315551832864,-1,562,50
0.4095,25.75,26.2691218130311,25.1388092964024,30.3611591348899,22.2630570527083,-1,562,50
0.6845,25.75,24.8959254579911,23.8805383335854,29.2238988691071,21.077699105511,-1,562,50
0.373,25.75,26.4232316459939,25.2796542340323,30.636600103993,22.7667914550905,-1,562,50
0.0945,25.75,28.6307664366146,27.289096250216,33.2060923274378,24.3700309892236,-1,562,50
0.0445,25.75,30.2631983106162,28.7653916211293,35.9177247761083,25.0604733284726,-1,562,50
0.1525,25.75,27.9505319148936,26.6715081911839,32.5355786974927,23.9241488042948,-1,562,50
0.9775,25.75,21.7256063947078,20.9528990314449,25.6759431333689,18.2385247744957,-1,562,50
0.89,25.75,23.2989949748743,22.4098197814673,27.5887770577919,19.4621683226298,-1,562,50
0.3795,25.75,26.4853830645161,25.3364351034815,31.0894495242541,22.6063053560736,-1,562,50
0.288,25.75,26.8874296435272,25.7034505208333,30.7555912266709,23.0205350680494,-1,562,50
0.3805,25.75,26.4409594095941,25.2958513535159,30.7355979170071,22.5272057858436,-1,562,50
0.598,25.75,25.3075935142077,24.2583717357911,28.9350537471355,21.9131835914115,-1,562,50
0.6915,25.75,24.8292644510947,23.8193061840121,29.2985929382798,20.9482009961174,-1,562,50
0.058,25.75,28.9887826406767,27.6135688057353,33.1112268293957,25.054850333802,-1,562,50
0.4975,25.75,25.8555027062489,24.7604264659768,30.2577700196741,21.949075210128,-1,562,50
0.185,25.75,27.6903214473915,26.4348844994978,32.1576001480554,23.7249405408945,-1,562,50
0.9595,25.75,22.303480475382,21.4889100557899,26.2143931815412,18.7347377278959,-1,562,50
0.035,25.75,29.5263157894737,28.1,33.7813957908115,25.5149874137934,-1,562,50
0.0145,25.75,30.2922751729438,28.79161349134,34.6118886198439,26.2006838107676,-1,562,50
0.751,25.75,24.4328890266584,23.4549235110649,28.5496502941214,20.672248137622,-1,562,50
0.0335,25.75,29.4931711880261,28.0700319943121,33.4758780992964,25.4281074946269,-1,562,50
0.179,25.75,27.7732558139534,26.5103239885849,32.1006397763499,23.6252287862211,-1,562,50
0.6555,25.75,24.9510921177587,23.9312016972269,29.1688014137844,20.8851576043151,-1,562,50
0.852,25.75,23.5777744540831,22.667145112674,27.694222301786,19.5368414844684,-1,562,50
0.472,25.75,25.9235323137642,24.822697265011,30.2790400157876,21.8597447776923,-1,562,50
0.6625,25.75,24.8645110410094,23.8516840356442,29.1124875595993,20.8722576467707,-1,562,50
0.3125,25.75,26.8507920286152,25.6700260078023,31.1962195814216,22.942389815999,-1,562,50
0.223,25.75,27.3160630739906,26.0941837409121,31.5349597429092,23.5031550493745,-1,562,50
0.364,25.75,26.4987392839132,25.3486356340289,30.4654521845377,22.8798004779086,-1,562,50
0.807,25.75,23.9867620206938,23.0442142127535,28.0663332440992,20.0857072170252,-1,562,50
0.711,25.75,24.5470258486453,23.5598985528868,28.9836652153289,20.4313263615611,-1,562,50
0.086,25.75,28.4191454840454,27.0971173644475,32.4860520520374,24.5573886253556,-1,562,50
0.003,25.75,31.3588621444201,29.7516955538809,36.0745694278566,27.221835660919,-1,562,50
0.969,25.75,22.0878520386717,21.2890266918307,25.8893712325313,18.5828672286389,-1,562,50
0.0045,25.75,31.5471282769661,29.9208033345964,36.4427959720297,27.2123872605177,-1,562,50
0.743,25.75,24.5661524076671,23.5774858166617,28.5677128255897,20.7825473001908,-1,562,50
0.285,25.75,27.1000515729757,25.8973433912758,31.5138682067306,23.1588595868746,-1,562,50
0.167,25.75,28.1954927562153,26.8940735694823,33.1912490134189,23.79348713859,-1,562,50
0.9275,25.75,22.7312184571016,21.884977827051,27.0037931257597,18.9861300822815,-1,562,50
0.751,25.75,24.4822177356732,23.5002976190476,28.2470713206233,20.9215381253502,-1,562,50
0.281,25.75,26.9656175162504,25.7747674228823,31.3785000102575,22.9379408865201,-1,562,50
0.492,25.75,25.8216216216216,24.7294080801754,29.9586029462431,22.1608992267997,-1,562,50
0.6405,25.75,25.0980735551663,24.0661383724474,29.2123885258454,21.4698998760246,-1,562,50
0.1085,25.75,28.3475993526344,27.0321807600137,32.5365599626231,24.5116413926639,-1,562,50
0.6615,25.75,24.8959254579911,23.8805383335854,29.0251192657057,20.9230661069903,-1,562,50
0.449,25.75,26.0692905573011,24.9560682680152,30.1859064439069,22.4148137153541,-1,562,50
0.055,25.75,29.3231026785714,27.9162100053032,33.7245274588698,25.0929400178696,-1,562,50
0.991,25.75,21.0440528634361,20.3193515182707,24.860904550388,17.5548420386232,-1,562,50
