"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.809,5.95,5.92027114563593,5.91997986657471,5.98623557972756,5.85350216007956,-1,1e+05,50
0.129,5.95,5.98928431813107,5.98898551061618,6.0594245144467,5.92297123095385,-1,1e+05,50
0.841,5.95,5.916707253219,5.91641636034667,5.98431135548367,5.85080037393769,-1,1e+05,50
0.6605,5.95,5.93576267170325,5.93546971100485,6.00342212037397,5.86515899803155,-1,1e+05,50
0.734,5.95,5.92913684476181,5.92884460389795,5.99190670625245,5.86064800664817,-1,1e+05,50
0.0725,5.95,5.99938083610832,5.99908091920649,6.06865784993371,5.93303699259787,-1,1e+05,50
0.956,5.95,5.88955331083144,5.88926535206242,5.95692109714316,5.82812980423066,-1,1e+05,50
0.0765,5.95,6.00007789859033,5.99977790502133,6.0682732717246,5.93407420973807,-1,1e+05,50
0.7605,5.95,5.92572914761196,5.92543727662087,5.99109381881341,5.85924714271871,-1,1e+05,50
0.7105,5.95,5.93048638025396,5.9301939928468,5.99693111157793,5.86070969680803,-1,1e+05,50
0.8355,5.95,5.91611005285898,5.91581922467536,5.98350860433412,5.84889327247253,-1,1e+05,50
0.622,5.95,5.94007444472744,5.93978101512343,6.00552442360788,5.87600055130729,-1,1e+05,50
0.131,5.95,5.98920089563645,5.98890209727938,6.05988680660277,5.92246544463715,-1,1e+05,50
0.549,5.95,5.94569634440297,5.9454023028586,6.01071111956585,5.88079611745555,-1,1e+05,50
0.893,5.95,5.90888082801287,5.90859078233273,5.97246123831005,5.84373580652883,-1,1e+05,50
0.8915,5.95,5.90839480620716,5.90810481309738,5.97440462091816,5.8398746909299,-1,1e+05,50
0.6105,5.95,5.939511076939,5.93921770862239,6.00521584902867,5.87186154600357,-1,1e+05,50
0.576,5.95,5.94335243569286,5.94305864935836,6.01227486890695,5.87755809142517,-1,1e+05,50
0.5665,5.95,5.94411494102589,5.94382107168021,6.01157813803812,5.87855312746004,-1,1e+05,50
0.0035,5.95,6.03657203917783,6.03626801819062,6.10433193911037,5.97182679879794,-1,1e+05,50
0.289,5.95,5.96938513628223,5.96908850928508,6.03714297050659,5.90540889533827,-1,1e+05,50
0.347,5.95,5.96360421276556,5.96330821774762,6.02972412693416,5.89674360354791,-1,1e+05,50
0.2375,5.95,5.97360002477684,5.9733029365805,6.03911833959069,5.90585569196115,-1,1e+05,50
0.765,5.95,5.92477107379911,5.92447930675592,5.9982128700224,5.85760031376659,-1,1e+05,50
0.273,5.95,5.9708127727285,5.97051598955708,6.03794741268146,5.90319611265226,-1,1e+05,50
0.9845,5.95,5.87231636128849,5.87203025739751,5.93988988228035,5.80304221665936,-1,1e+05,50
0.6985,5.95,5.93171243517947,5.93141991460594,5.99895076059539,5.86120712626937,-1,1e+05,50
0.395,5.95,5.95974920590555,5.95945363195135,6.02922675332043,5.89113415486238,-1,1e+05,50
0.8645,5.95,5.91304167697613,5.91275118104633,5.97970021268988,5.84885305763817,-1,1e+05,50
0.264,5.95,5.97269672171968,5.97239973239397,6.04102286997043,5.90789762501218,-1,1e+05,50
0.4855,5.95,5.95162855981327,5.95133387186557,6.01641010464692,5.88608990903192,-1,1e+05,50
0.556,5.95,5.9454756804699,5.94518166295658,6.01705775229736,5.87723742653577,-1,1e+05,50
0.442,5.95,5.95539235499831,5.95509725656411,6.02048684877973,5.89030566094215,-1,1e+05,50
0.0315,5.95,6.01648029343603,6.0161784930275,6.08654918862908,5.94748788315058,-1,1e+05,50
0.1775,5.95,5.98269105692692,5.98239297276726,6.05126601920077,5.91749165090737,-1,1e+05,50
0.4915,5.95,5.95122303825747,5.9509283945198,6.01854382459208,5.88333552589218,-1,1e+05,50
0.95,5.95,5.89409346174277,5.89380501341695,5.9605798900848,5.82566006566624,-1,1e+05,50
0.642,5.95,5.93703573845802,5.9367426393522,6.00421855135362,5.87048432527002,-1,1e+05,50
0.155,5.95,5.98399241367709,5.98369418681274,6.05083145222975,5.91385310557292,-1,1e+05,50
0.9445,5.95,5.89728391716348,5.89699512456965,5.96639868216435,5.83108342472067,-1,1e+05,50
0.195,5.95,5.98001709464783,5.97971930360428,6.05012323333037,5.91221633597728,-1,1e+05,50
0.759,5.95,5.92657934529605,5.92628738204593,5.99214802360568,5.85814229549791,-1,1e+05,50
0.12,5.95,5.99257547710209,5.9922763081846,6.06132153061114,5.92341922189093,-1,1e+05,50
0.5145,5.95,5.9483450873451,5.94805075726764,6.01378849816755,5.88256969270419,-1,1e+05,50
0.9145,5.95,5.90425692537414,5.90396737964504,5.96818064074798,5.83855030478329,-1,1e+05,50
0.9375,5.95,5.8970350123821,5.89674624665379,5.96721176019144,5.82893248057408,-1,1e+05,50
0.912,5.95,5.90271640530988,5.90242702605175,5.96806896270124,5.83863792740602,-1,1e+05,50
0.285,5.95,5.97015987537574,5.96986316363215,6.04150172848362,5.90254943271208,-1,1e+05,50
0.304,5.95,5.96703942967671,5.96674305919628,6.03393752058745,5.90265061586397,-1,1e+05,50
0.4185,5.95,5.95685575880909,5.95656050069685,6.02338837870054,5.89115402554895,-1,1e+05,50
