"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,200,200,200,202.22510774875,198.22512774875,1,1e+05,50
0.1545,200,200,200,201.0789074625,199.0789174625,1,1e+05,50
0.412,200,200,200,202.207628306875,198.207648306875,1,1e+05,50
0.473,200,200.499995,200,205.190147053125,197.690192053125,1,1e+05,50
0.123,200,200.99999,200,202.899460336875,199.899470336875,1,1e+05,50
0.7395,200,199.499995,199,202.98784683125,196.98787683125,1,1e+05,50
0.4235,200,200,200,202.136546174375,198.136566174375,1,1e+05,50
0.9145,200,199,199,200.079658745,198.079668745,1,1e+05,50
0.036,200,200,200,200.503974491875,199.003979491875,1,1e+05,50
0.337,200,200.499995,200,204.1075542625,198.1075842625,1,1e+05,50
0.7365,200,200,200,201.938482225,198.938502225,1,1e+05,50
0.777,200,200,200,201.92919015125,198.92921015125,1,1e+05,50
0.2655,200,200,200,202.012837103125,199.012857103125,1,1e+05,50
0.454,200,200.499995,200,204.890817218125,197.890857218125,1,1e+05,50
0.1905,200,200,200,201.02095016875,199.02096016875,1,1e+05,50
0.4455,200,200.499995,200,205.344512096125,197.844557096125,1,1e+05,50
0.382,200,200,200,202.197315485,199.197335485,1,1e+05,50
0.182,200,200,200,201.056991365,199.057001365,1,1e+05,50
0.956,200,199,199,200.0854077875,198.0854177875,1,1e+05,50
0.4635,200,200.499995,200,205.40858289375,197.90862789375,1,1e+05,50
0.488,200,200.499995,200,205.170147468125,197.670192468125,1,1e+05,50
0.4595,200,200.499995,200,205.316271131875,197.816316131875,1,1e+05,50
0.324,200,200.499995,200,204.030242415625,198.030272415625,1,1e+05,50
0.976,200,199,199,199.8042456925,198.3042506925,1,1e+05,50
0.9585,200,199,199,200.04782462,198.04783462,1,1e+05,50
0.415,200,200,200,202.128754430625,198.128774430625,1,1e+05,50
0.133,200,201.99998,200,208.15514117125,199.15520117125,1,1e+05,50
0.9555,200,199,199,200.26536622625,198.26537622625,1,1e+05,50
0.397,200,200,200,202.2107322725,198.2107522725,1,1e+05,50
0.4105,200,200,200,203.030654104875,198.030684104875,1,1e+05,50
0.3715,200,200,200,201.2147418175,199.2147518175,1,1e+05,50
0.403,200,200,200,202.19002414125,199.19004414125,1,1e+05,50
0.3985,200,200,200,202.18202420625,199.18204420625,1,1e+05,50
0.4075,200,200,200,202.167045459375,198.167065459375,1,1e+05,50
0.154,200,200,200,201.08478238375,199.08479238375,1,1e+05,50
0.867,200,199,199,201.15844173375,197.15846173375,1,1e+05,50
0.322,200,200.499995,200,204.07887947425,198.07890947425,1,1e+05,50
0.0765,200,200,200,200.505662415,199.005667415,1,1e+05,50
0.9795,200,199,199,199.51637067625,198.01637567625,1,1e+05,50
0.9875,200,199,199,199.5045787525,198.0045837525,1,1e+05,50
0.3895,200,200,200,202.1107334025,198.1107534025,1,1e+05,50
0.052,200,200,200,200.5157453725,199.0157503725,1,1e+05,50
0.1865,200,200,200,201.04711651375,199.04712651375,1,1e+05,50
0.7125,200,200,200,201.9602324825,198.9602524825,1,1e+05,50
0.984,200,198,198,199.24986685125,197.24987685125,1,1e+05,50
0.7625,200,200,200,201.948461196875,198.948481196875,1,1e+05,50
0.13,200,200,200,201.006178813125,199.006188813125,1,1e+05,50
0.168,200,200,200,201.07703266625,199.07704266625,1,1e+05,50
0.9405,200,200,200,200.4999120275,198.9999170275,1,1e+05,50
0.9885,200,199,199,199.586995425,198.087000425,1,1e+05,50
