"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,100,91.3191887226697,63,131.64141735614,69.2727464700642,1,316,50
0.9855,100,70.4042721518987,56,95.3256321659804,55.5027256421245,1,316,50
0.1085,100,129.126582278481,64,205.534893000275,89.7513000109859,1,316,50
0.888,100,83.9693613348677,60,117.447988858649,65.0089065801684,1,316,50
0.891,100,83.4224683544304,59,120.421959033546,63.978921058862,1,316,50
0.709,100,94.873417721519,55,152.617352986316,67.8167200749236,1,316,50
0.961,100,74.9430379746835,57,105.055735638838,58.3804982970655,1,316,50
0.985,100,65.1772151898734,51,95.726172080636,49.626001681415,1,316,50
0.962,100,73.1487341772152,57,106.05721224361,56.9616821803191,1,316,50
0.9425,100,77.185917721519,57,109.909119365476,60.1832186838794,1,316,50
0.9295,100,80.1028481012658,60,115.834737998704,61.5672112216832,1,316,50
0.938,100,78.9820195627158,59,110.992544590005,61.1764844634227,1,316,50
0.968,100,75.9940664556962,61,102.879613013335,60.5372654874437,1,316,50
0.759,100,92.957871835443,60,137.236986282612,69.6056571686884,1,316,50
0.99,100,67.4604430379747,55,91.9098396991111,53.5818765230467,1,316,50
0.9895,100,63.7689873417722,54,85.0570440348167,51.7437528955762,1,316,50
0.97,100,74.9940664556962,60,100.827588860085,60.1456268347689,1,316,50
0.948,100,78.3168512658228,60,106.619684414044,61.5785451735374,1,316,50
0.986,100,69.0947928653625,56,95.5550879170138,55.0092018410645,1,316,50
0.988,100,65.2143987341772,54,87.827884957318,51.8911760965585,1,316,50
0.9435,100,78.9920886075949,59,107.962030446477,61.8765874085023,1,316,50
0.969,100,75.6534810126582,61,103.163548092018,60.5765227755628,1,316,50
0.991,100,64.4731012658228,56,88.6095421859073,51.5118364897047,1,316,50
0.829,100,88.3662974683544,62,120.34819914593,68.3070599054238,1,316,50
0.993,100,65.8149951314508,56,85.9673922566091,53.4457272127921,1,316,50
0.9035,100,84.9430379746835,67,112.761041746439,68.1490651154749,1,316,50
0.415,100,113.417721518987,56,208.401589907943,74.7732815074823,1,316,50
0.979,100,70.004746835443,54,97.8166928003441,54.0967560914833,1,316,50
0.973,100,72.6139240506329,56,101.821008614633,56.224885196912,1,316,50
0.9615,100,77.7001582278481,62,103.405111824913,62.403925116052,1,316,50
0.9935,100,66.9746835443038,59,87.7594635472862,54.9883994650077,1,316,50
0.9965,100,63.5126582278481,57,81.1938965769958,52.4070007196885,1,316,50
0.8015,100,89.2278481012658,56,134.575233006174,65.6839786908695,1,316,50
0.961,100,77.6534810126582,63,105.513437618437,62.593134487191,1,316,50
0.93,100,77.0696202531646,54,114.382071151097,57.943780011857,1,316,50
0.991,100,66.5995397008055,55,90.6424226910962,53.2175809189443,1,316,50
0.8845,100,85.0837390457644,63,118.984880185095,66.4696147938409,1,316,50
0.912,100,83.9303797468354,62,117.242314655244,66.0912070603069,1,316,50
0.967,100,73.1487341772152,57,105.276971859324,57.0760224922349,1,316,50
0.9905,100,68.5063291139241,60,89.2595879307176,56.15880896285,1,316,50
0.947,100,79.5564751703992,61,107.551330464073,62.6569242838797,1,316,50
0.9885,100,69.2887658227848,59,92.1799954515597,56.483217545921,1,316,50
0.974,100,73.6534810126582,59,100.174344389043,58.5432130599292,1,316,50
0.942,100,78.185917721519,58,109.303811927911,61.1772296494304,1,316,50
0.801,100,89.4003164556962,58,130.978701740412,66.6258536391463,1,316,50
0.9515,100,73.5775316455696,53,109.395982977265,55.9181348759993,1,316,50
0.9925,100,63.6264605647517,55,84.6589258736915,51.7079765066029,1,316,50
0.549,100,102.371835443038,62,160.920519345453,73.6657725100098,1,316,50
0.998,100,60.9873417721519,57,78.8192212332937,50.7848066763316,1,316,50
0.6455,100,97.9821993670886,53,166.076171641905,67.9248662621584,1,316,50
