"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,73.9920886075949,54,110.022079091497,55.9055077672513,1,316,50
0.9735,100,75.2405063291139,61,100.945222157175,60.2600955748966,1,316,50
0.9775,100,70.680667433832,56,99.0912626820629,55.4235411630756,1,316,50
0.98,100,71.0947928653625,58,95.9210555793237,56.5207391236275,1,316,50
0.981,100,70.4042721518987,56,96.2347421942164,55.5527801689,1,316,50
0.9755,100,75.680667433832,61,99.8914930189357,61.4465989098802,1,316,50
0.8195,100,89.3191887226697,61,131.384412412251,66.6031624122511,1,316,50
0.9805,100,70.4572784810127,57,96.5894877927572,55.6259521195696,1,316,50
0.9005,100,83.9303797468354,62,116.332377628634,65.5807953501527,1,316,50
0.981,100,71.1772151898734,57,96.5056627319262,56.9546342509136,1,316,50
0.9695,100,73.3359298928919,58,101.660069372131,57.4800851949163,1,316,50
0.979,100,73.8520569620253,61,98.1577834420677,59.5549353408019,1,316,50
0.4755,100,104.916930379747,63,153.249899913832,76.0244791716,1,316,50
0.7715,100,91.4003164556962,60,131.347158523902,68.932601561877,1,316,50
0.771,100,89.8860759493671,54,147.127137590455,62.3803021474175,1,316,50
0.894,100,84.7674050632911,64,115.937349427972,66.8732671494908,1,316,50
0.9875,100,67.0179984177215,53,91.9723312609794,52.663786957182,1,316,50
0.9895,100,71.0035601265823,59,93.803632621817,57.2870186977664,1,316,50
0.663,100,96.8860759493671,61,138.769856746549,71.1527681389544,1,316,50
0.9415,100,79.5775316455696,62,111.014731232942,62.5393284711467,1,316,50
0.9755,100,73.8520569620253,61,99.8325361410868,59.050099432226,1,316,50
0.745,100,92.9857594936709,57,132.184576864469,70.535842687254,1,316,50
0.8515,100,86.4752768987342,59,127.463139799479,64.9386144830232,1,316,50
0.5125,100,105.848101265823,58,181.835782592105,71.4607825921054,1,316,50
0.9945,100,59.1408227848101,51,81.6933759202363,47.5082493379579,1,316,50
0.978,100,72.8520569620253,60,98.3292379353214,58.3917379353214,1,316,50
0.995,100,66.9746835443038,59,86.3701471521418,55.4555901901164,1,316,50
0.9245,100,79.0696202531646,56,116.883511476421,60.0223564131297,1,316,50
0.976,100,67.0205696202532,51,99.6208667209036,51.2767930730325,1,316,50
0.984,100,72.7658227848101,62,95.4771280415329,59.9149876502786,1,316,50
0.99,100,66.5995397008055,55,91.2475987466068,54.1252764486516,1,316,50
0.984,100,70.5348101265823,59,95.8649889496992,56.6339762914713,1,316,50
0.972,100,75.2405063291139,61,100.870768236161,60.2354834260342,1,316,50
0.989,100,65.0179984177215,51,91.6372684615157,50.422078588098,1,316,50
0.909,100,81.971914556962,60,115.503998028957,63.5601689150331,1,316,50
0.9945,100,62.4232594936709,54,82.1096197635638,50.767847611665,1,316,50
0.9425,100,80.3168512658228,62,107.194369170782,63.6674704366048,1,316,50
0.9725,100,73.3359298928919,58,102.152109249955,56.8462979726246,1,316,50
0.971,100,70.357163406214,54,101.931691944077,53.7813754883804,1,316,50
0.982,100,66.0179984177215,52,95.0170165408226,51.3852558964037,1,316,50
0.6155,100,99.9438291139241,56,165.488073209201,67.9042124497077,1,316,50
0.7165,100,94.6123417721519,60,142.938575061248,69.9354105042864,1,316,50
0.987,100,66.7594936708861,54,91.8004087714405,53.3207985873208,1,316,50
0.996,100,61.8808975834292,53,83.1604717753103,49.6877660791077,1,316,50
0.9155,100,80.9208860759494,56,117.556822828744,61.8914747274784,1,316,50
0.9995,100,60.9810126582278,55,78.5088962946217,51.0361905984192,1,316,50
0.763,100,92.0775316455696,64,130.994350130505,70.4025779786065,1,316,50
0.826,100,87.7088607594937,59,126.315942643889,64.3973082719316,1,316,50
0.9195,100,79.9303797468354,58,113.337744390799,61.044699223941,1,316,50
0.9005,100,81.7041139240506,56,123.364176399419,61.1806320956216,1,316,50
