"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,85.15,105.02,66.2845188284519,120.588356650348,90.5883566503479,-1,178,50
0.775,85.15,79.5606060606061,55.198606271777,95.7585752815874,64.976076351335,-1,178,50
0.6195,85.15,83.3492063492064,56.9856115107914,95.7085848826515,71.5707709179837,-1,178,50
0.3675,85.15,87.5166666666667,58.8921933085502,101.422321251614,74.9928694243718,-1,178,50
0,85.15,107.163265306123,67.1271186440678,121.877362790994,92.8717761988156,-1,178,50
0.0665,85.15,94.8975903614458,62.1254901960784,108.866327928746,82.1739475199422,-1,178,50
0.6305,85.15,83.3492063492064,56.9856115107914,97.9926322796322,71.3722295822291,-1,178,50
0.0495,85.15,95.4727272727273,62.3700787401575,107.292198696307,83.8617289503036,-1,178,50
0.7805,85.15,79.9644670050762,55.3916083916084,94.2711366305746,67.2842899406792,-1,178,50
0.3435,85.15,88.0055865921788,59.1119402985075,101.875042503771,75.6641598310418,-1,178,50
0.9715,85.15,73.6121495327103,52.2838283828383,85.5182280676518,61.5752932850431,-1,178,50
0.4935,85.15,85.6141304347827,58.029304029304,98.1866465641784,73.5655894456788,-1,178,50
0.012,85.15,100.980769230769,64.6612244897959,115.168611995799,87.6367730900234,-1,178,50
0.1845,85.15,92.1228070175439,60.9307692307692,108.385101534774,78.2554897801619,-1,178,50
0.837,85.15,78.765,54.8166089965398,92.1382366360914,66.6564762612588,-1,178,50
0.6785,85.15,82.0468750000001,56.3772241992883,95.78787234014,69.3804293739259,-1,178,50
0.073,85.15,95.4727272727273,62.3700787401575,110.583394261674,81.64725133274,-1,178,50
0.132,85.15,93.2130177514794,61.4031007751938,107.575622655965,79.7183661173873,-1,178,50
0.7275,85.15,81.2010309278351,55.9787985865724,95.1389769279166,68.7315339617025,-1,178,50
0.5125,85.15,85.1513513513514,57.8175182481752,98.4766794867668,73.1913592436625,-1,178,50
0.706,85.15,82.046875,56.3772241992883,92.9835161556335,70.9310981692081,-1,178,50
0.104,85.15,92.664705882353,61.1660231660232,104.665995190577,81.2099120747366,-1,178,50
0.542,85.15,84.6935483870968,57.6072727272727,97.5140155843701,71.7321093100636,-1,178,50
0.708,85.15,81.6217616580311,56.177304964539,95.8519575732475,68.5061908560109,-1,178,50
0.637,85.15,82.9105263157895,56.7813620071685,94.152802466305,70.6421381875684,-1,178,50
0.6965,85.15,81.2010309278351,55.9787985865724,97.0694986665013,66.3331566614252,-1,178,50
0.998,85.15,71.2805429864254,51.1032258064516,81.0428866103864,61.7142584815855,-1,178,50
0.9475,85.15,76.1014492753624,53.5202702702703,87.1970389520929,65.4112399952413,-1,178,50
0.6615,85.15,82.476439790576,56.5785714285714,98.1998090928453,69.2091199055529,-1,178,50
0.3535,85.15,88.0055865921788,59.1119402985075,101.793472138818,75.5825894660889,-1,178,50
0.9025,85.15,75.0142857142857,52.9832775919732,90.4657593227204,61.5289807060407,-1,178,50
0.2785,85.15,89.0000000000001,59.5563909774436,102.069381624019,76.4584954122453,-1,178,50
0.1435,85.15,92.1228070175439,60.9307692307692,105.353578735323,79.5927747152227,-1,178,50
0.996,85.15,63.2650602409639,46.8698224852071,77.2607636020695,50.6007780790134,-1,178,50
0.561,85.15,84.24064171123,57.3985507246377,97.6061138119641,70.9139139872489,-1,178,50
0.4885,85.15,85.6141304347827,58.029304029304,99.2135729829018,73.6025083229241,-1,178,50
0.677,85.15,82.476439790576,56.5785714285714,95.7793858115453,70.2125986973856,-1,178,50
0.652,85.15,82.9105263157895,56.7813620071685,95.3391805656414,71.5502238956854,-1,178,50
0.072,85.15,94.8975903614459,62.1254901960784,108.7542717137,82.0618913048959,-1,178,50
0.757,85.15,80.3724489795919,55.5859649122807,94.9871057406472,67.6565542981022,-1,178,50
0.286,85.15,89,59.5563909774436,102.460993369139,76.0315415418969,-1,178,50
0.3335,85.15,88.5000000000001,59.3333333333333,102.471182159316,74.8151071268927,-1,178,50
0.0715,85.15,94.3293413173653,61.8828125,108.081740414864,82.0072560756737,-1,178,50
0.553,85.15,84.24064171123,57.3985507246377,98.3858512031931,70.7029988169556,-1,178,50
0.501,85.15,85.1513513513514,57.8175182481752,99.7590288629348,71.5354967942808,-1,178,50
0.347,85.15,88.0055865921788,59.1119402985075,102.381077605044,74.596660129316,-1,178,50
0.2085,85.15,90.5344827586207,60.2357414448669,103.027732035195,77.9693954555299,-1,178,50
0.381,85.15,87.5166666666667,58.8921933085502,102.356432004987,73.9928214861524,-1,178,50
0.0795,85.15,94.8975903614459,62.1254901960784,108.626781007206,81.881908596724,-1,178,50
0.1255,85.15,92.664705882353,61.1660231660232,106.366946655141,80.1285182941055,-1,178,50
