"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,1.99,1.83344972067039,1.8249049648658,2.1459084436005,1.58248328608237,-1,178,50
0.9925,1.99,1.67034248754108,1.6640756302521,1.93164869355309,1.4522517154037,-1,178,50
0.8905,1.99,1.80798806381269,1.79981822313111,2.10561191273624,1.55851703244671,-1,178,50
0.9045,1.99,1.79582763337893,1.78783433021104,2.10854467749181,1.53366038294962,-1,178,50
0.0215,1.99,2.39443684450524,2.37582483503299,2.86126762316142,2.00014473747908,-1,178,50
0.7915,1.99,1.87134711332858,1.86223110379687,2.20379089714817,1.59228625223724,-1,178,50
0.3805,1.99,2.06380191274728,2.05154105154105,2.48317150987451,1.73545922845972,-1,178,50
0.7255,1.99,1.90253623188406,1.89293822439957,2.24150608297777,1.61002389095337,-1,178,50
0.7945,1.99,1.86801849875489,1.85895329734804,2.2108047637304,1.59079159833944,-1,178,50
0.1915,1.99,2.15764963703602,2.14370771312585,2.55238627456393,1.8237925842227,-1,178,50
0.965,1.99,1.72408886943198,1.71710383698244,2.00502653352167,1.48641105701311,-1,178,50
0.5145,1.99,1.99052312357846,1.97950768461827,2.33897826615076,1.69629986462259,-1,178,50
0.802,1.99,1.86249704421849,1.85351585351585,2.20583769786907,1.58757387741676,-1,178,50
0.5785,1.99,1.96519461077844,1.95459592843923,2.32160981479846,1.66683074619066,-1,178,50
0.172,1.99,2.17312732790729,2.1588988825293,2.5723409797651,1.8396330201101,-1,178,50
0.1785,1.99,2.1746272777471,2.16037092595118,2.59292402768074,1.82521420120691,-1,178,50
0.29,1.99,2.09928038379531,2.08639536415119,2.48696768026922,1.76640840171462,-1,178,50
0.0235,1.99,2.37101143889223,2.35288875686915,2.81346088798652,1.99351144079693,-1,178,50
0.988,1.99,1.64384848168632,1.63792390405294,1.93583537722448,1.41577673837953,-1,178,50
0.455,1.99,2.0178045343922,2.00633232016211,2.3749181329485,1.70769091838754,-1,178,50
0.974,1.99,1.713772845953,1.70692813274432,1.9921882528439,1.47957058072286,-1,178,50
0.7685,1.99,1.8809552238806,1.87169187145558,2.2293267166856,1.61021958317889,-1,178,50
0.4115,1.99,2.04319066147859,2.03128606231568,2.43278354485545,1.71983721427903,-1,178,50
0.466,1.99,2.01264852433882,2.00126326427489,2.38273704651006,1.69981929487507,-1,178,50
0.5485,1.99,1.97653701380175,1.96575257476114,2.3174287840788,1.68264108491063,-1,178,50
0.888,1.99,1.80508765898934,1.79696007259528,2.12099382171587,1.52687985670281,-1,178,50
0.6675,1.99,1.92720822118914,1.91722134817863,2.27420919580777,1.6245034523453,-1,178,50
0.201,1.99,2.14940646745804,2.1356160690213,2.53732436366067,1.80746294287443,-1,178,50
0.351,1.99,2.06732283464567,2.05500064859255,2.44780616448068,1.74823326434917,-1,178,50
0.8895,1.99,1.82115606936416,1.81279322576954,2.11457344675873,1.57676338538045,-1,178,50
0.86,1.99,1.82601135968471,1.81757687012391,2.14629826826554,1.55913398535828,-1,178,50
0.9475,1.99,1.74587166130998,1.73858647936787,2.05870684337203,1.50213483063173,-1,178,50
0.0765,1.99,2.26694488415599,2.25092355782893,2.68747309855017,1.91104695147415,-1,178,50
0.1905,1.99,2.15676341730558,2.14283781955904,2.57157277882404,1.80027984267975,-1,178,50
0.2255,1.99,2.14764826175869,2.1338900862069,2.56333435965274,1.80613162535304,-1,178,50
0.893,1.99,1.80343445907269,1.7953309156845,2.12645262055126,1.53072276800759,-1,178,50
0.864,1.99,1.83004182156134,1.82154766011268,2.13860823276574,1.57427819589468,-1,178,50
0.9945,1.99,1.63328149300155,1.62749126772139,1.87759977443078,1.40720764698402,-1,178,50
0.9015,1.99,1.79828767123287,1.79025878630354,2.09060700342681,1.54677011006576,-1,178,50
0.0395,1.99,2.33689363595905,2.3194729136164,2.82326183623559,1.95133499554715,-1,178,50
0.963,1.99,1.72201574114561,1.71505900184042,2.02347649691342,1.48271481607813,-1,178,50
0.911,1.99,1.78970688479891,1.78180182206726,2.08814591266507,1.53449616949138,-1,178,50
0.698,1.99,1.91270033997086,1.90294294294294,2.24119017172466,1.61927409224886,-1,178,50
0.4985,1.99,2.00521894093686,1.99395846444305,2.3975207151598,1.68564891405088,-1,178,50
0.9045,1.99,1.79521367521367,1.78722924187726,2.09361902116138,1.53103728710332,-1,178,50
0.1335,1.99,2.2134326261065,2.19844573966139,2.65862389992154,1.83720871431146,-1,178,50
0.5775,1.99,1.96715784215784,1.95652710880573,2.31399224080286,1.69191200378899,-1,178,50
0.077,1.99,2.28039953676896,2.26411319136773,2.74906641731177,1.89315410432317,-1,178,50
0.1025,1.99,2.21873239436619,2.20364445680901,2.59917129199372,1.87538327544753,-1,178,50
0.5595,1.99,1.97430755733801,1.96355974219137,2.3174265995054,1.68132609779345,-1,178,50
