"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.499985,73,89.0271443998839,69.1523131498839,1,1e+05,50
1,200,77.99997,75,98.6941529186039,70.1944279186039,1,1e+05,50
1,200,93.99979,73,132.513191640411,75.6136906404107,1,1e+05,50
1,200,93.99979,73,141.420708395125,75.837930895125,1,1e+05,50
1,200,77.499955,73,102.839135972375,68.239451972375,1,1e+05,50
1,200,80.062469375,77,104.836226163768,70.5865186637679,1,1e+05,50
1,200,76.12496875,73,96.0325082113929,68.0327482113929,1,1e+05,50
1,200,82.399936,76,114.55501635583,71.3411327844018,1,1e+05,50
1,200,80.599964,77,100.470633917175,72.9708689171745,1,1e+05,50
1,200,83.166585,75,113.537130756028,71.5375307560284,1,1e+05,50
1,200,81.12493875,75,112.532185095323,69.595084470323,1,1e+05,50
1,200,78.99997,76,98.3398628315714,71.0067728315714,1,1e+05,50
1,200,74.2857114285714,74,88.3018248271696,68.8019998271696,1,1e+05,50
1,200,72.499985,71,84.4159528725179,66.9160778725179,1,1e+05,50
1,200,82.166585,74,116.757083374403,69.5075258744032,1,1e+05,50
1,200,77.12496875,74,98.06369586975,69.06393586975,1,1e+05,50
0.9935,200,106.99968,75,171.32516755817,81.7260035581696,1,1e+05,50
0.995,200,106.99968,75,170.768830914759,82.2696159147589,1,1e+05,50
1,200,80.2499375,74,106.197148173805,70.3224669238052,1,1e+05,50
1,200,87.2498775,75,127.546994850783,71.8332062793547,1,1e+05,50
1,200,77.99994,72,103.817382849384,68.3176978493839,1,1e+05,50
1,200,78.499965,75,104.010894794643,69.4112107946429,1,1e+05,50
1,200,89.2498775,77,128.297925924625,75.048418424625,1,1e+05,50
1,200,74.0833125,72,93.8868835240625,66.5121172740625,1,1e+05,50
0.9995,200,87.66656,77,126.056317793524,74.1818065435244,1,1e+05,50
1,200,78.166625,74,98.3431995129018,69.8434345129018,1,1e+05,50
0.925,200,139.499395,79,244.235007897134,98.6364038971339,1,1e+05,50
1,200,76.599984,75,93.0663509910804,70.1915597410804,1,1e+05,50
0.9885,200,101.99976,78,176.282520627988,76.4084693779878,1,1e+05,50
0.989,200,102.99975,78,176.833631638988,79.1844981389878,1,1e+05,50
1,200,82.99991,74,113.601997834229,71.6023878342289,1,1e+05,50
1,200,84.166585,76,119.69520843031,71.4456509303101,1,1e+05,50
1,200,78.599964,75,99.3241835141088,70.4494322641088,1,1e+05,50
1,200,79.99992,72,101.879438636295,70.8796986362946,1,1e+05,50
1,200,77.12496875,74,96.9263295031071,69.0265585031071,1,1e+05,50
0.9985,200,92.6665,76,147.147139237554,72.8144992375536,1,1e+05,50
1,200,87.99982,70,121.951494683268,70.9519346832679,1,1e+05,50
0.9995,200,90.99984,75,136.949825479437,73.3003719794375,1,1e+05,50
0.9995,200,91.99984,76,137.75268575733,74.9199307573304,1,1e+05,50
1,200,78.499955,74,102.130946262339,69.4645562623393,1,1e+05,50
1,200,72.66664,70,87.4258932670536,66.4260532670536,1,1e+05,50
1,200,76.12496875,73,96.6796592968839,68.1798942968839,1,1e+05,50
1,200,81.99991,73,109.331006986375,69.998026986375,1,1e+05,50
1,200,77.166625,73,98.51226569675,68.51249569675,1,1e+05,50
1,200,91.99982,74,131.824494278696,76.0749717786964,1,1e+05,50
1,200,75.599984,74,90.051375916375,69.218220916375,1,1e+05,50
1,200,71.66666,71,81.604381444,67.229505194,1,1e+05,50
1,200,79.99994,74,105.078195159804,70.5785001598036,1,1e+05,50
1,200,74.599984,73,90.1971810311607,68.3640260311607,1,1e+05,50
1,200,76.99996,73,95.4436807110536,69.6105557110536,1,1e+05,50
