"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,10.95,10.8466458491484,10.8359760472917,11.2935737695083,10.4185798466998,-1,10000,50
0.525,10.95,10.9359961501443,10.9251409343181,11.4047018718812,10.4803802066548,-1,10000,50
0.9715,10.95,10.517015603553,10.507016059974,10.963453697553,10.0773235559917,-1,10000,50
0.9745,10.95,10.517783353228,10.5077822737076,10.9543431622407,10.0742784055894,-1,10000,50
0.248,10.95,11.1140801022953,11.1028505902719,11.5717512651965,10.6650624172263,-1,10000,50
0.946,10.95,10.5640342756901,10.5539404508686,11.0411072686939,10.1369683972328,-1,10000,50
0.6535,10.95,10.8619020875405,10.8512007396178,11.3153119601089,10.4135511435991,-1,10000,50
0.315,10.95,11.067042659083,11.0559126246803,11.5251731914088,10.6231058504813,-1,10000,50
0.7125,10.95,10.8221289646234,10.8115097603067,11.2797327661907,10.3865961284893,-1,10000,50
0.0065,10.95,11.5353759605026,11.5232357983609,12.0301685724112,11.0440429768107,-1,10000,50
0.2315,10.95,11.1239915093206,11.1127409797881,11.6121872191508,10.6755310155249,-1,10000,50
0.119,10.95,11.217367657723,11.2059181591456,11.6856247712876,10.7601631584071,-1,10000,50
0.1735,10.95,11.1804517533149,11.1690811241635,11.6550270053574,10.7028641246735,-1,10000,50
0.5185,10.95,10.9395735984184,10.9287109257602,11.4036434196423,10.491161742893,-1,10000,50
0.6345,10.95,10.874068950667,10.8633424114665,11.3327050971637,10.4227416066712,-1,10000,50
0.616,10.95,10.8814484743445,10.8707066415887,11.3473045043605,10.4249852731602,-1,10000,50
0.6605,10.95,10.8467729250489,10.8361028606228,11.3146448224264,10.40845676297,-1,10000,50
0.059,10.95,11.3437621674016,11.3320405741446,11.8310091572702,10.8633988684056,-1,10000,50
0.878,10.95,10.6925303495053,10.682176617399,11.1372518382089,10.2612127071914,-1,10000,50
0.952,10.95,10.5725145074693,10.5624036312699,11.0159575086506,10.1372659379591,-1,10000,50
0.883,10.95,10.6760562718601,10.6657360456442,11.1285774494593,10.2444500208739,-1,10000,50
0.9485,10.95,10.5582136756902,10.5481315461704,11.0267349564132,10.1365239570959,-1,10000,50
0.6085,10.95,10.8912812891512,10.8805190616901,11.3700018176957,10.4431570885062,-1,10000,50
0.0275,10.95,11.3919481860609,11.3801220222204,11.848934761434,10.9414886809081,-1,10000,50
0.3945,10.95,11.0221607271121,11.0111252004575,11.4967547843151,10.5771824666284,-1,10000,50
0.38,10.95,11.0305822589759,11.0195290297371,11.5161110606321,10.5977838667147,-1,10000,50
0.363,10.95,11.0400941240068,11.0290208832305,11.5251689680266,10.5817916935489,-1,10000,50
0.5815,10.95,10.906082908917,10.8952899443665,11.3746728203864,10.4661037549134,-1,10000,50
0.6515,10.95,10.8642057938519,10.8534996784108,11.3257448861374,10.4260525157892,-1,10000,50
0.9065,10.95,10.6492563732588,10.6389905385329,11.1061820152485,10.2144897627162,-1,10000,50
0.317,10.95,11.0570612478699,11.0459522660219,11.5136968874585,10.5716483745966,-1,10000,50
0.6675,10.95,10.855953794177,10.8452647513495,11.3203024976998,10.4029670927788,-1,10000,50
0.439,10.95,10.9808264381489,10.9698775937179,11.4531705262308,10.5112290670675,-1,10000,50
0.42,10.95,11.0033627438617,10.9923666807296,11.4637301600302,10.5427675150107,-1,10000,50
0.456,10.95,10.9779932900186,10.9670503745138,11.4693403520314,10.5034183455659,-1,10000,50
0.1045,10.95,11.2476132989782,11.2360989792454,11.7293530084304,10.7544854504694,-1,10000,50
0.8305,10.95,10.731138352803,10.7207058855818,11.1858707317039,10.2944145669335,-1,10000,50
0.352,10.95,11.0372230042264,11.0261558057562,11.4947188646041,10.5661409095697,-1,10000,50
0.506,10.95,10.9485981983813,10.9377167035122,11.4406800521681,10.5089723520039,-1,10000,50
0.7035,10.95,10.8305689151949,10.8199323061755,11.284213011785,10.3710547136417,-1,10000,50
0.369,10.95,11.0308134670578,11.0197597516058,11.5215178316594,10.5534314425529,-1,10000,50
0.595,10.95,10.8924297667588,10.8816651559288,11.3710580947823,10.4437293251194,-1,10000,50
0.8255,10.95,10.7399144802489,10.729464073999,11.2021142432113,10.3060865109394,-1,10000,50
0.7935,10.95,10.7684649719572,10.7579561002237,11.2371857431196,10.3561250898854,-1,10000,50
0.3715,10.95,11.0255564879208,11.014513824867,11.4970482840479,10.5741547850988,-1,10000,50
0.4935,10.95,10.9529685075044,10.942077891838,11.4008284038517,10.4856333127437,-1,10000,50
0.6255,10.95,10.8779160354125,10.8671815247482,11.3345007821477,10.4188588568223,-1,10000,50
0.871,10.95,10.688534459647,10.6781888595737,11.1654778049713,10.2420395001397,-1,10000,50
0.3285,10.95,11.0635282641668,11.0524056445078,11.5481161995693,10.591814755416,-1,10000,50
0.9155,10.95,10.6317552954626,10.62152490259,11.0834019988912,10.1939320937075,-1,10000,50
