"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,62.1408227848101,54,84.1022146488534,50.293670345056,1,316,50
0.9965,100,62.514605647517,55,82.8161372082052,51.0487321449141,1,316,50
0.833,100,87.8037974683544,61,122.988627758657,66.7821404168847,1,316,50
0.992,100,63.5290743670886,53,86.4907845154427,51.3056579331642,1,316,50
0.923,100,81.0696202531646,58,114.871562767156,62.4396007418391,1,316,50
0.984,100,69.0947928653625,56,96.1833097816793,54.2972338323122,1,316,50
0.9865,100,68.0035601265823,56,92.9000694222756,54.0408922070858,1,316,50
0.982,100,65.2143987341772,54,94.768046693121,51.5148821361589,1,316,50
0.978,100,75.2455498417721,64,98.6447713731661,61.7667506597023,1,316,50
0.7715,100,91.957871835443,59,137.232555329613,68.6154667220184,1,316,50
0.595,100,99.4367088607595,62,150.216545567424,73.0155962003356,1,316,50
0.952,100,80.4789359177215,64,107.242352913012,64.215454178835,1,316,50
0.9645,100,74.1487341772152,58,104.395614073589,57.4375444533361,1,316,50
0.9705,100,75.1487341772152,59,101.115579643397,60.002811873193,1,316,50
0.9665,100,71.0053401898734,53,103.719499318287,54.1894360271478,1,316,50
0.639,100,97.8860759493671,62,143.120828313521,72.9839612249135,1,316,50
0.841,100,86.9881329113924,57,127.98020235357,65.1989219251377,1,316,50
0.9885,100,68.4731012658228,60,90.1104323423561,55.9870146208371,1,316,50
0.948,100,75.9367088607595,56,110.300141334321,58.3444451317889,1,316,50
0.845,100,87.9240506329114,64,124.061226419222,68.1581105477518,1,316,50
0.788,100,89.957871835443,57,137.034881012239,65.6219063286949,1,316,50
0.978,100,71.840676728335,58,98.5564940779132,57.2444615692826,1,316,50
0.9705,100,72.680667433832,58,101.386154167917,57.6227048008279,1,316,50
0.7515,100,92.8987341772152,61,134.597782650646,70.1041117645697,1,316,50
0.9865,100,68.2143987341772,57,91.8412018522921,55.208290459887,1,316,50
0.86,100,84.4752768987342,57,127.526762188978,62.5837242142941,1,316,50
0.9845,100,67.9556962025316,54,92.8439466500225,54.3004339917947,1,316,50
0.7895,100,90.4003164556962,59,132.255071840976,67.823854417298,1,316,50
0.985,100,72.7658227848101,62,95.8002506721671,59.5559864316608,1,316,50
0.4,100,107.779631760644,67,158.49542701673,79.8659678682831,1,316,50
0.9995,100,57.3643196202532,54,72.9720908888324,49.1706668381995,1,316,50
0.6225,100,98.9388844936709,60,150.953114545801,70.9317537863069,1,316,50
0.855,100,86.4810126582279,58,128.138415789883,65.1941911063388,1,316,50
0.9195,100,80.1518987341772,58,114.927837044504,61.7199831894987,1,316,50
0.965,100,74.9430379746835,57,105.1875541671,58.5914307493789,1,316,50
0.962,100,75.9920886075949,56,105.678642479841,59.2557481273582,1,316,50
0.9765,100,71.9940664556962,57,99.5748316800759,56.9387557307088,1,316,50
0.467,100,109.976265822785,50,202.006636711489,72.7867000026279,1,316,50
0.911,100,79.9208860759494,55,121.642336539907,59.2475276304618,1,316,50
0.9785,100,69.9940664556962,55,98.7019970589813,54.7472897805003,1,316,50
0.961,100,73.9928797468354,56,105.819612992776,57.550625651004,1,316,50
0.9345,100,78.5564751703992,60,111.463352277598,60.7550848725349,1,316,50
0.994,100,69.5063291139241,61,88.5348217438,57.423864465319,1,316,50
0.975,100,73.1487341772152,57,100.051946762137,57.4913333249412,1,316,50
0.977,100,74.2911392405063,61,99.2398187027702,59.7239959179601,1,316,50
0.2885,100,117.308544303797,57,196.316545344039,80.9605326858111,1,316,50
0.9875,100,67.7594936708861,55,92.7777980940899,54.3056857523178,1,316,50
0.87,100,83.4810126582279,55,131.045971061487,60.2995007596371,1,316,50
0.959,100,76.357163406214,60,105.477782645144,60.0817261699739,1,316,50
0.8275,100,87.1542721518987,57,131.392718833198,63.9435495294001,1,316,50
