"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.478838711977005,200,200,200,200,200,1,1e+05,50
0.918182619614527,200,200,200,200,200,1,1e+05,50
0.101920167682692,200,200,200,200,200,1,1e+05,50
0.270966816926375,200,200,200,200,200,1,1e+05,50
0.768534853123128,200,200,200,200,200,1,1e+05,50
0.991034906357527,200,200,200,200,200,1,1e+05,50
0.684174838708714,200,200,200,200,200,1,1e+05,50
0.45335083710961,200,200,200,200,200,1,1e+05,50
0.638853814685717,200,200,200,200,200,1,1e+05,50
0.504182926611975,200,200,200,200,200,1,1e+05,50
0.749752077274024,200,200,200,200,200,1,1e+05,50
0.663301097229123,200,200,200,200,200,1,1e+05,50
0.838306996738538,200,200,200,200,200,1,1e+05,50
0.978660400491208,200,200,200,200,200,1,1e+05,50
0.244088800856844,200,200,200,200,200,1,1e+05,50
0.848442119779065,200,200,200,200,200,1,1e+05,50
0.0137560651637614,200,200,200,200,200,1,1e+05,50
0.132769447052851,200,200,200,200,200,1,1e+05,50
0.538478194503114,200,200,200,200,200,1,1e+05,50
0.902059578336775,200,200,200,200,200,1,1e+05,50
0.887300083879381,200,200,200,200,200,1,1e+05,50
0.961772206239402,200,200,200,200,200,1,1e+05,50
0.584853592095897,200,200,200,200,200,1,1e+05,50
0.32283651526086,200,200,200,200,200,1,1e+05,50
0.673255389789119,200,200,200,200,200,1,1e+05,50
0.858624999411404,200,200,200,200,200,1,1e+05,50
0.288347064051777,200,200,200,200,200,1,1e+05,50
0.614123084116727,200,200,200,200,200,1,1e+05,50
0.792855363572016,200,200,200,200,200,1,1e+05,50
0.81255000224337,200,200,200,200,200,1,1e+05,50
0.318439427996054,200,200,200,200,200,1,1e+05,50
0.016037923283875,200,200,200,200,200,1,1e+05,50
0.341460688738152,200,200,200,200,200,1,1e+05,50
0.23170041712001,200,200,200,200,200,1,1e+05,50
0.0126713605131954,200,200,200,200,200,1,1e+05,50
0.229120917385444,200,200,200,200,200,1,1e+05,50
0.178125238278881,200,200,200,200,200,1,1e+05,50
0.845528901088983,200,200,200,200,200,1,1e+05,50
0.419917715946212,200,200,200,200,200,1,1e+05,50
0.522861687000841,200,200,200,200,200,1,1e+05,50
0.550223141442984,200,200,200,200,200,1,1e+05,50
0.577674503438175,200,200,200,200,200,1,1e+05,50
0.791290519526228,200,200,200,200,200,1,1e+05,50
0.26148257474415,200,200,200,200,200,1,1e+05,50
0.279770045308396,200,200,200,200,200,1,1e+05,50
0.696730023482814,200,200,200,200,200,1,1e+05,50
0.0256841708905995,200,200,200,200,200,1,1e+05,50
0.452820546692237,200,200,200,200,200,1,1e+05,50
0.489616696955636,200,200,200,200,200,1,1e+05,50
0.169052187353373,200,200,200,200,200,1,1e+05,50
