"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,100.5,100.443722617386,100.343936871141,101.52670441991,99.3464805177294,-1,1e+05,50
0.363,100.5,100.68627241314,100.586001977199,101.701989939603,99.610208359468,-1,1e+05,50
0.6205,100.5,100.339653122351,100.240074979576,101.393817523872,99.3051289457138,-1,1e+05,50
0.9475,100.5,99.622633659844,99.524479996535,100.676209870359,98.585329998055,-1,1e+05,50
0.7225,100.5,100.193465497184,100.094178612657,101.227091798717,99.1231452452871,-1,1e+05,50
0.882,100.5,99.851072632916,99.7524662500498,100.925648384162,98.7950361839387,-1,1e+05,50
0.1205,100.5,101.111851189855,101.010727480673,102.192812531767,99.986972618732,-1,1e+05,50
0.488,100.5,100.513906609947,100.413980734935,101.542214609564,99.4391514837293,-1,1e+05,50
0.335,100.5,100.733212148724,100.632847777159,101.762498706831,99.6701541629985,-1,1e+05,50
0.2925,100.5,100.792913526113,100.692429616898,101.863160385889,99.7050602530461,-1,1e+05,50
0.818,100.5,99.983930422007,99.8850602634536,101.144901311089,98.8638912504216,-1,1e+05,50
0.787,100.5,100.066711140761,99.9676764514962,101.099996567992,99.0145802030512,-1,1e+05,50
0.012,100.5,101.716960815733,101.61461766108,102.811683755422,100.634411966746,-1,1e+05,50
0.1265,100.5,101.131140873225,101.029978403226,102.195468502024,100.090603084582,-1,1e+05,50
0.4685,100.5,100.543685361075,100.443700000382,101.629788318209,99.4423824904098,-1,1e+05,50
0.2125,100.5,100.932040001463,100.831277249149,102.001830069609,99.8831051736673,-1,1e+05,50
0.283,100.5,100.797558578079,100.697065365285,101.841637805071,99.7342141036256,-1,1e+05,50
0.2545,100.5,100.870787888824,100.770147948111,101.95424243535,99.8020943577156,-1,1e+05,50
0.8465,100.5,99.9462883275363,99.8474929392845,100.989546483443,98.927863298104,-1,1e+05,50
0.877,100.5,99.8847498254549,99.786076613235,100.932472183244,98.8485719056073,-1,1e+05,50
0.631,100.5,100.313593460452,100.214067269094,101.362332022083,99.2222823394893,-1,1e+05,50
0.0785,100.5,101.257954322202,101.156536847695,102.348569234877,100.197340024011,-1,1e+05,50
0.881,100.5,99.8650829211046,99.7664487388314,100.921670685999,98.7887007800689,-1,1e+05,50
0.807,100.5,100.01339592821,99.9144672211906,101.036964818742,98.9410912131917,-1,1e+05,50
0.681,100.5,100.248136669251,100.14874091,101.30010099112,99.2060364623494,-1,1e+05,50
0.086,100.5,101.260940164171,101.15951668168,102.349564018253,100.192081780982,-1,1e+05,50
0.693,100.5,100.232837195206,100.133471910048,101.311401358755,99.1894311911342,-1,1e+05,50
0.597,100.5,100.370088290428,100.270449456273,101.460768533509,99.3346934936431,-1,1e+05,50
0.7,100.5,100.20551555111,100.106204674663,101.259541063758,99.1297238811303,-1,1e+05,50
0.798,100.5,100.041699798308,99.942714834711,101.107589761449,99.0062705938547,-1,1e+05,50
0.123,100.5,101.128598353319,101.0274409927,102.19174067199,100.054835435549,-1,1e+05,50
0.5865,100.5,100.394284423948,100.294597326619,101.526412629899,99.3149201386119,-1,1e+05,50
0.8775,100.5,99.8469191635455,99.7483210212983,100.96256522495,98.7721131706997,-1,1e+05,50
0.924,100.5,99.7196692512803,99.6213234103057,100.760382982948,98.6758177209843,-1,1e+05,50
0.1045,100.5,101.188118242818,101.086841238789,102.25351577285,100.1059980128,-1,1e+05,50
0.6065,100.5,100.352360732612,100.252757251583,101.363188310411,99.2984302119964,-1,1e+05,50
0.878,100.5,99.8756535678439,99.7769984085569,100.923714056794,98.8379731309273,-1,1e+05,50
0.752,100.5,100.131381697114,100.032218376895,101.198061933981,99.062051800181,-1,1e+05,50
0.2905,100.5,100.792177997219,100.691695561156,101.844954072675,99.7682784200281,-1,1e+05,50
0.7665,100.5,100.117861928038,100.018725505789,101.199641205862,99.0734339970385,-1,1e+05,50
0.7705,100.5,100.101265454814,100.002162046743,101.174346417781,99.0049397227919,-1,1e+05,50
0.9155,100.5,99.7238558981459,99.625501761349,100.775317400345,98.644391814584,-1,1e+05,50
0.549,100.5,100.449782461767,100.349984620361,101.533612163914,99.4346711598084,-1,1e+05,50
0.138,100.5,101.095277185803,100.994186774609,102.103931444187,100.030271106109,-1,1e+05,50
0.35,100.5,100.707493328767,100.60718043105,101.753713512303,99.6315826762477,-1,1e+05,50
0.369,100.5,100.69397369541,100.593687850705,101.755129118965,99.610313015996,-1,1e+05,50
0.1465,100.5,101.079090731925,100.978032834825,102.155799198228,99.9671719016764,-1,1e+05,50
0.4295,100.5,100.6227625173,100.522619107191,101.718355045359,99.5319157699738,-1,1e+05,50
0.3515,100.5,100.713806167896,100.613480636835,101.795798283675,99.6374424374434,-1,1e+05,50
0.5225,100.5,100.461825621402,100.362003740251,101.529567530151,99.4095158022603,-1,1e+05,50
