"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648,170.15,169.979729374607,169.692982631787,170.845230576407,169.104415956501,-1,1e+05,50
0.639,170.15,169.984404454874,169.697641905326,170.827301969189,169.129658218858,-1,1e+05,50
0.623,170.15,170.000477366114,169.713660469765,170.864727418816,169.112914138168,-1,1e+05,50
0.803,170.15,169.762134727226,169.476123203854,170.627616478143,168.869507875202,-1,1e+05,50
0.756,170.15,169.831075831183,169.544831468199,170.74879209041,168.897629882026,-1,1e+05,50
0.96,170.15,169.394636464973,169.109864523382,170.242385388937,168.531279037224,-1,1e+05,50
0.2115,170.15,170.496900795694,170.208402828006,171.34854222342,169.587304611136,-1,1e+05,50
0.3855,170.15,170.263217989293,169.975511967942,171.11231570523,169.355471543017,-1,1e+05,50
0.014,170.15,171.091759755203,170.80124091884,171.925110823198,170.239391274992,-1,1e+05,50
0.8045,170.15,169.751166745387,169.465192256227,170.621459692688,168.852593028272,-1,1e+05,50
0.6775,170.15,169.934915975691,169.648320727615,170.854106119519,169.052231087962,-1,1e+05,50
0.6205,170.15,170.013743708451,169.726881951186,170.905249351803,169.116143104073,-1,1e+05,50
0.427,170.15,170.226710199746,169.93912780442,171.080234396335,169.331827295684,-1,1e+05,50
0.15,170.15,170.598454444435,170.309611974755,171.485554269393,169.709126553394,-1,1e+05,50
0.8075,170.15,169.787044168165,169.500948527308,170.605776168835,168.947951236201,-1,1e+05,50
0.408,170.15,170.261611966569,169.973911384237,171.112082240044,169.425863650792,-1,1e+05,50
0.569,170.15,170.056279327987,169.76927371041,170.893170927409,169.184580112475,-1,1e+05,50
0.4505,170.15,170.196208235646,169.908729108532,171.050685390029,169.31706206721,-1,1e+05,50
0.962,170.15,169.345680021322,169.061073008314,170.234877339881,168.489762245668,-1,1e+05,50
0.67,170.15,169.945913492383,169.659281070154,170.812378646595,169.052518785817,-1,1e+05,50
0.834,170.15,169.718553586997,169.432689204467,170.594148945765,168.810781348803,-1,1e+05,50
0.6845,170.15,169.957091523761,169.670421314731,170.833103665805,169.067332006468,-1,1e+05,50
0.037,170.15,170.929929651375,170.639961285206,171.777869928329,170.060312046627,-1,1e+05,50
0.8535,170.15,169.66322632578,169.377548687492,170.494989904087,168.788423488173,-1,1e+05,50
0.0835,170.15,170.746612396021,170.457266959774,171.634418600217,169.896688721805,-1,1e+05,50
0.394,170.15,170.26304984831,169.975344396394,171.129256024917,169.32197102975,-1,1e+05,50
0.1275,170.15,170.64346711403,170.354471881546,171.497907464499,169.824147877916,-1,1e+05,50
0.4045,170.15,170.249918483524,169.96225750125,171.155589388457,169.383989382843,-1,1e+05,50
0.015,170.15,171.093966943973,170.803440596186,171.915778390731,170.218613284303,-1,1e+05,50
0.5195,170.15,170.132082001626,169.84481992152,170.98804823278,169.303022325258,-1,1e+05,50
0.262,170.15,170.434929747383,170.146641904205,171.275445085645,169.528632098534,-1,1e+05,50
0.469,170.15,170.187906687216,169.900455662828,171.067150882002,169.321776264038,-1,1e+05,50
0.853,170.15,169.676186727118,169.390465349486,170.552380344034,168.814524572352,-1,1e+05,50
0.507,170.15,170.153863169403,169.866527376114,171.022111873953,169.293762609348,-1,1e+05,50
0.1465,170.15,170.595450951748,170.306618673807,171.433638110196,169.72580739368,-1,1e+05,50
0.488,170.15,170.161119007045,169.873758656002,171.044390664864,169.303216261125,-1,1e+05,50
0.165,170.15,170.576151960036,170.287385164999,171.480063857866,169.76237227198,-1,1e+05,50
0.361,170.15,170.303720648968,170.015877442763,171.186357456945,169.420983349805,-1,1e+05,50
0.607,170.15,170.017119875068,169.730246700537,170.914653538427,169.165444633292,-1,1e+05,50
0.8805,170.15,169.639567616989,169.353969814552,170.482679731417,168.821351658464,-1,1e+05,50
0.303,170.15,170.38985862135,170.101723552312,171.250165814399,169.527479423187,-1,1e+05,50
0.775,170.15,169.804042816586,169.517889765364,170.702957948157,168.932527680109,-1,1e+05,50
0.781,170.15,169.819550997372,169.533345564599,170.703787984172,168.935911163863,-1,1e+05,50
0.509,170.15,170.134843419935,169.847571994989,171.010510261549,169.270919221041,-1,1e+05,50
0.018,170.15,171.071856646373,170.781405539165,171.921074423187,170.21030259543,-1,1e+05,50
0.79,170.15,169.77914568317,169.493076716295,170.632436189576,168.901806096166,-1,1e+05,50
0.424,170.15,170.225655428098,169.938076604142,171.085606085106,169.375221926603,-1,1e+05,50
0.839,170.15,169.70775828133,169.421930340615,170.612993436269,168.866131909531,-1,1e+05,50
0.0485,170.15,170.888871632738,170.599042843834,171.734268012206,170.015612395209,-1,1e+05,50
5e-04,170.15,171.460510432071,171.168735332123,172.297440743226,170.645946731025,-1,1e+05,50
